,Date,cf_200,cf_2000
0,2018-01-05,0.07271135072875684,0.0338188153532812
1,2018-01-10,1.0000207976670517,1.0000207976670517
2,2018-01-13,0.9955980650291903,0.9920846561271192
3,2018-01-15,0.8700608597247201,0.7859891568119313
4,2018-01-20,0.7247292465707369,0.6056074019131994
5,2018-01-25,1.0000207976670517,1.0000207976670517
6,2018-01-30,1.0000207976670517,1.0000207976670517
7,2018-02-04,1.0000166507006694,1.0000207976670517
8,2018-02-09,0.9983868483752409,0.9849718141665913
9,2018-02-14,0.45943637209723576,0.21186718613643435
10,2018-02-19,0.1548888022351258,0.0479494171146177
11,2018-02-24,0.2433088125228249,0.00564060081313765
12,2018-02-27,0.9969295898874888,0.9910280881357734
13,2018-03-01,0.8920333803435634,0.616819830761379
14,2018-03-06,0.9980653902615527,0.9861165945108018
15,2018-03-09,0.9970608889820624,0.9916674411451252
16,2018-03-11,1.0000207976670517,1.0000207976670517
17,2018-03-16,0.999970228909113,0.9993071903249992
18,2018-03-19,0.99494735420061,0.9744347909186436
19,2018-03-21,0.9999058504787282,0.9989075916190693
20,2018-03-26,0.5384276860872601,0.39443882836640487
21,2018-03-29,0.993816523474003,0.9499041964377902
22,2018-03-31,0.3971004141643163,0.31285381873929025
23,2018-04-05,1.0000175722487543,1.0000207976670517
24,2018-04-10,1.000015268378542,1.0000207976670517
25,2018-04-15,1.0000105506973533,1.0000207976670517
26,2018-04-20,0.9004411103453986,0.8134174250214079
27,2018-04-25,1.0000156633277215,1.0000207976670517
28,2018-04-30,0.927018398901184,0.8750386255950657
29,2018-05-05,0.7181302573078032,0.6717304264509445
30,2018-05-10,1.0000121746099713,1.0000207976670517
31,2018-05-15,0.8568886164740332,0.7906095483630382
32,2018-05-18,0.9968661306826156,0.9879788741419818
33,2018-05-20,1.0000027616545324,1.0000207976670517
34,2018-05-25,0.9919796855535612,0.9704265308174858
35,2018-05-28,0.9963925257528724,0.9802550061619112
36,2018-05-30,0.9893422926336412,0.9805255318247714
37,2018-06-02,0.986610503273454,0.9142935483653288
38,2018-06-04,0.8790678255883726,0.7490482781457064
39,2018-06-07,0.7771612683655293,0.5604678307752791
40,2018-06-09,1.0000058554231033,1.0000207976670517
41,2018-06-12,0.995408628402441,0.9793851532545054
42,2018-06-14,0.2738718225345742,0.1228092740731003
43,2018-06-17,0.275776690128857,0.1817002143771627
44,2018-06-19,0.4293335830140134,0.319286926127202
45,2018-06-22,0.9950318036957324,0.9678862916747144
46,2018-06-24,1.0000005236091831,0.9999107384957655
