Date,cf_200,cf_2000
2018-01-02,0.756333,0.385939
2018-01-07,0.965906,0.837202
2018-01-09,0.030160,0.000000
2018-01-12,0.032678,0.000764
2018-01-14,0.208428,0.000455
2018-01-19,0.024717,0.000016
2018-01-22,0.149068,0.012876
2018-01-27,0.162687,0.000341
2018-01-29,0.913785,0.688597
2018-02-01,0.773470,0.598440
2018-02-08,0.641294,0.308560
2018-02-11,0.358159,0.054988
2018-02-13,0.131023,0.013531
2018-02-16,0.004964,0.000000
2018-02-18,0.000914,0.000000
2018-02-21,0.238530,0.085819
2018-02-23,0.000000,0.000000
2018-02-26,0.052990,0.000122
2018-02-28,0.211521,0.000792
2018-03-03,0.000000,0.000000
2018-03-05,0.003020,0.000000
2018-03-08,0.090403,0.053504
2018-03-10,0.677100,0.241768
2018-03-13,0.182312,0.063088
2018-03-15,0.089152,0.011457
2018-03-18,0.258467,0.005078
2018-03-20,0.888917,0.574103
2018-03-23,0.485807,0.218785
2018-03-25,0.038642,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.000229,0.000000
2018-04-04,0.023503,0.000965
2018-04-07,0.194096,0.015047
2018-04-09,0.000014,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.038513,0.001489
2018-04-17,0.037810,0.000000
2018-04-19,0.047957,0.000000
2018-04-22,0.315557,0.095930
2018-04-24,0.150328,0.000624
2018-04-27,0.121752,0.001463
2018-04-29,0.046921,0.000274
2018-05-02,0.033862,0.003291
2018-05-04,0.041453,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.002168,0.000000
2018-05-12,0.373807,0.048142
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.124117,0.000879
2018-05-22,0.072843,0.000543
2018-05-24,0.117247,0.005168
2018-05-27,0.000000,0.000000
2018-05-29,0.126375,0.000341
2018-06-01,0.514682,0.095743
2018-06-03,0.073359,0.000983
2018-06-06,0.050975,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.193956,0.009482
2018-06-13,0.224647,0.022315
2018-06-16,0.006487,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.005615,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.669108,0.276116
2018-06-28,0.093760,0.000494
2018-07-01,0.047693,0.008173
2018-07-03,0.000002,0.000000
2018-07-06,0.005869,0.000003
2018-07-08,0.000000,0.000000
2018-07-11,0.000077,0.000000
2018-07-13,0.101738,0.000624
2018-07-16,0.218564,0.046878
2018-07-18,0.204571,0.000142
2018-07-21,0.090779,0.014352
2018-07-23,0.012023,0.000005
2018-07-26,0.000000,0.000000
2018-07-28,0.101324,0.000513
2018-07-31,0.198029,0.038049
2018-08-02,0.316666,0.072425
2018-08-05,0.842396,0.456547
2018-08-07,0.755438,0.315620
2018-08-10,0.767444,0.196725
2018-08-12,0.000000,0.000000
2018-08-15,0.331422,0.002136
2018-08-17,0.053014,0.001158
2018-08-20,0.898993,0.764163
2018-08-22,0.002638,0.000000
2018-08-25,0.801307,0.390490
2018-08-27,0.074347,0.000000
2018-08-30,0.044880,0.001541
2018-09-01,0.997448,0.984627
2018-09-04,0.026068,0.002973
2018-09-06,0.031253,0.000000
2018-09-09,0.058458,0.002929
2018-09-11,0.253426,0.000053
2018-09-14,0.712240,0.443831
2018-09-16,0.907925,0.455140
2018-09-19,0.517199,0.126988
2018-09-21,0.002144,0.000000
2018-09-24,0.216197,0.071759
2018-09-26,0.601137,0.037419
2018-09-29,0.399171,0.018674
2018-10-01,0.754148,0.522836
2018-10-04,0.223864,0.003909
2018-10-06,0.024959,0.007698
2018-10-09,0.516217,0.084229
2018-10-11,0.119132,0.038962
2018-10-14,0.334083,0.015866
2018-10-16,0.980926,0.909807
2018-10-19,0.026032,0.010773
2018-10-21,0.570845,0.023298
2018-10-24,0.147915,0.020948
2018-10-26,0.626287,0.268402
2018-10-29,0.225941,0.039996
2018-10-31,0.575260,0.325522
2018-11-03,0.107777,0.009046
2018-11-05,0.159760,0.000057
2018-11-08,0.470453,0.015861
2018-11-10,0.219402,0.018614
2018-11-13,0.257031,0.195860
2018-11-15,0.329003,0.000974
2018-11-18,0.285437,0.008608
2018-11-20,0.133461,0.025297
2018-11-23,0.277998,0.005859
2018-11-25,0.930184,0.693311
2018-11-28,0.000000,0.000000
2018-11-30,0.499005,0.113507
2018-12-03,0.508652,0.159136
2018-12-05,0.119080,0.002938
2018-12-08,0.129380,0.002076
2018-12-10,0.119477,0.001123
2018-12-13,0.023808,0.000000
2018-12-15,0.004938,0.000000
2018-12-18,0.084076,0.005956
2018-12-20,0.000097,0.000000
2018-12-23,0.008323,0.000016
2018-12-25,0.046603,0.001646
2018-12-28,0.000620,0.000000
2018-12-30,0.935424,0.742190
2019-01-02,0.334980,0.102913
2019-01-04,0.012067,0.000000
2019-01-07,0.324045,0.087932
2019-01-09,0.229362,0.012586
2019-01-12,0.479242,0.029982
2019-01-14,0.045054,0.000176
2019-01-17,0.025426,0.000236
2019-01-19,0.001195,0.000000
2019-01-22,0.025624,0.000017
2019-01-24,0.433573,0.143465
2019-01-27,0.158261,0.016743
2019-01-29,0.731337,0.198981
2019-02-01,0.071112,0.000557
2019-02-03,0.042977,0.000301
2019-02-06,0.083807,0.000640
2019-02-08,0.498102,0.100923
2019-02-11,0.211691,0.029996
2019-02-13,0.175616,0.020129
2019-02-16,0.520839,0.080279
2019-02-18,0.998592,0.999304
2019-02-21,0.091832,0.000021
2019-02-23,0.297674,0.062418
2019-02-26,0.999225,0.994563
2019-02-28,0.988206,0.959289
2019-03-03,0.254331,0.041989
2019-03-05,0.303879,0.030227
2019-03-08,0.001861,0.000000
2019-03-10,0.666014,0.602345
2019-03-13,0.393791,0.027189
2019-03-15,0.295645,0.255723
2019-03-18,0.166223,0.075390
2019-03-20,0.013358,0.003911
2019-03-23,0.000000,0.000000
2019-03-25,0.009432,0.000000
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.010973,0.000027
2019-04-04,0.010814,0.004175
2019-04-07,0.090662,0.039617
2019-04-09,0.037938,0.001272
2019-04-12,0.000000,0.000000
2019-04-14,0.001450,0.000000
2019-04-17,0.064031,0.000014
2019-04-19,0.021925,0.000000
2019-04-22,0.352422,0.071128
2019-04-24,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.270504,0.000243
2019-05-02,0.000000,0.000000
2019-05-04,0.001890,0.000000
2019-05-07,0.038784,0.000318
2019-05-09,0.820356,0.565755
2019-05-12,0.004483,0.000000
2019-05-14,0.000000,0.000000
2019-05-17,0.004371,0.000000
2019-05-19,0.000001,0.000000
2019-05-22,0.001723,0.000000
2019-05-24,0.146616,0.000485
2019-05-27,0.005214,0.000000
2019-05-29,0.368699,0.076324
2019-06-01,0.735938,0.437615
2019-06-03,0.386594,0.011921
2019-06-06,0.063680,0.000095
2019-06-08,0.008072,0.000000
2019-06-11,0.065139,0.005181
2019-06-13,0.037037,0.000000
2019-06-16,0.000001,0.000000
2019-06-18,0.088293,0.000384
2019-06-21,0.030875,0.000581
2019-06-23,0.008325,0.000000
2019-06-26,0.752628,0.257832
2019-06-28,0.502745,0.034470
2019-07-01,0.009039,0.000185
2019-07-03,0.007844,0.000000
2019-07-06,0.199507,0.036051
2019-07-08,0.001452,0.000000
2019-07-11,0.058689,0.000017
2019-07-13,0.073163,0.000873
2019-07-16,0.024161,0.000000
2019-07-18,0.118848,0.010005
2019-07-21,0.313180,0.078799
2019-07-23,0.767612,0.121919
2019-07-26,0.565247,0.419835
2019-07-28,0.018487,0.000828
2019-07-31,0.180005,0.017116
2019-08-02,0.000480,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.176125,0.083884
2019-08-10,0.234618,0.086504
2019-08-12,0.359483,0.166657
2019-08-15,0.023853,0.000834
2019-08-17,0.353980,0.013719
2019-08-20,0.678829,0.119410
2019-08-22,0.862510,0.530692
2019-08-25,0.395660,0.111904
2019-08-27,0.717528,0.279303
2019-08-30,0.518190,0.261142
2019-09-01,0.000030,0.000000
2019-09-04,0.908922,0.723767
2019-09-06,0.117117,0.027058
2019-09-09,0.032532,0.003871
2019-09-11,0.798933,0.499649
2019-09-14,0.067992,0.014980
2019-09-16,0.771210,0.427999
2019-09-19,0.301726,0.004092
2019-09-21,0.724616,0.167981
2019-09-24,0.494565,0.044311
2019-09-26,0.613959,0.073811
2019-09-29,0.750490,0.226825
2019-10-01,0.887359,0.467564
2019-10-04,0.316888,0.089506
2019-10-06,0.235798,0.004458
2019-10-09,0.000036,0.000000
2019-10-11,0.365365,0.098293
2019-10-14,0.063514,0.001423
2019-10-16,0.330262,0.000346
2019-10-19,0.340716,0.011119
2019-10-21,0.226438,0.000865
2019-10-24,0.275828,0.034830
2019-10-26,0.493411,0.025844
2019-10-29,0.492093,0.124645
2019-10-31,0.104938,0.000431
2019-11-03,0.335901,0.105049
2019-11-05,0.480539,0.165599
2019-11-08,0.150051,0.004788
2019-11-10,0.514248,0.145920
2019-11-13,0.000000,0.000000
2019-11-15,0.016449,0.000000
2019-11-18,0.244425,0.020153
2019-11-20,0.029339,0.000000
2019-11-23,0.859027,0.523009
2019-11-25,0.145124,0.000613
2019-11-28,0.215233,0.026019
2019-11-30,0.274274,0.004579
2019-12-03,0.270488,0.107223
2019-12-05,0.018473,0.000805
2019-12-08,0.000739,0.000000
2019-12-10,0.367856,0.003819
2019-12-13,0.005549,0.000000
2019-12-15,0.000617,0.000000
2019-12-18,0.178378,0.002224
2019-12-20,0.123850,0.000025
2019-12-23,0.001355,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.136410,0.000148
2019-12-30,0.222137,0.000017
2020-01-02,0.948774,0.762900
2020-01-04,0.997822,0.998103
2020-01-07,0.998048,0.982545
2020-01-09,0.312646,0.096359
2020-01-12,0.307712,0.084152
2020-01-14,0.045919,0.014363
2020-01-17,0.331551,0.028085
2020-01-19,0.152089,0.000906
2020-01-22,0.043830,0.000131
2020-01-24,0.660873,0.582060
2020-01-27,0.126989,0.060449
2020-01-29,0.123950,0.004686
2020-02-01,0.216766,0.008102
2020-02-03,0.997815,0.999246
2020-02-06,0.872710,0.519109
2020-02-08,0.996275,0.994161
2020-02-11,0.998399,0.981859
2020-02-13,0.660679,0.187080
2020-02-16,0.604951,0.305562
2020-02-18,0.655786,0.099557
2020-02-21,0.468447,0.174164
2020-02-23,0.099134,0.000432
2020-02-26,0.027376,0.000023
2020-02-28,0.000000,0.000000
2020-03-02,0.019377,0.000197
2020-03-04,0.178417,0.000056
2020-03-07,0.246847,0.005701
2020-03-09,0.465049,0.344271
2020-03-12,0.332201,0.111634
2020-03-14,0.000000,0.000000
2020-03-17,0.100305,0.000101
2020-03-19,0.000000,0.000000
2020-03-22,0.596571,0.127900
2020-03-24,0.095168,0.003427
2020-03-27,0.242769,0.019060
2020-03-29,0.000000,0.000000
2020-04-01,0.000001,0.000000
2020-04-03,0.008771,0.000000
2020-04-06,0.000000,0.000000
2020-04-08,0.000000,0.000000
2020-04-11,0.000038,0.000000
2020-04-13,0.340644,0.010419
2020-04-16,0.000065,0.000000
2020-04-18,0.000000,0.000000
2020-04-21,0.030630,0.000068
2020-04-23,0.022791,0.000000
2020-04-26,0.249121,0.001485
2020-04-28,0.005758,0.000000
2020-05-01,0.004318,0.000000
2020-05-03,0.155285,0.000014
2020-05-06,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.052599,0.000006
2020-05-13,0.028332,0.000000
2020-05-16,0.063512,0.000031
2020-05-18,0.000000,0.000000
2020-05-21,0.215182,0.000527
2020-05-23,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-28,0.005453,0.000000
2020-05-31,0.045982,0.000093
2020-06-02,0.006116,0.000000
2020-06-05,0.585436,0.053264
2020-06-07,0.010743,0.000000
2020-06-10,0.394562,0.053494
2020-06-12,0.001860,0.000000
2020-06-15,0.229020,0.007133
2020-06-17,0.000000,0.000000
2020-06-20,0.015432,0.000234
2020-06-22,0.061757,0.011839
2020-06-25,0.252436,0.004958
2020-06-27,0.005270,0.000000
2020-06-30,0.211705,0.032203
2020-07-02,0.070740,0.000035
2020-07-05,0.000002,0.000000
2020-07-07,0.002220,0.000000
2020-07-10,0.007881,0.000000
2020-07-12,0.001569,0.000000
2020-07-15,0.241170,0.031558
2020-07-17,0.005451,0.000000
2020-07-20,0.086797,0.005034
2020-07-22,0.340726,0.137059
2020-07-25,0.157823,0.007506
2020-07-27,0.403515,0.037640
2020-07-30,0.932040,0.716585
2020-08-01,0.987219,0.969202
2020-08-04,0.000830,0.000009
2020-08-06,0.066225,0.022940
2020-08-09,0.232298,0.006865
2020-08-11,0.109664,0.002568
2020-08-14,0.809404,0.332930
2020-08-16,0.215443,0.068851
2020-08-19,0.480759,0.229900
2020-08-21,0.892679,0.432811
2020-08-24,0.002461,0.000000
2020-08-26,0.010699,0.000000
2020-08-29,0.000063,0.000000
2020-08-31,0.050015,0.004563
2020-09-03,0.281781,0.034062
2020-09-05,0.693123,0.121076
2020-09-08,0.055730,0.020062
2020-09-10,0.329948,0.029347
2020-09-13,0.963436,0.868921
2020-09-15,0.000171,0.000000
2020-09-18,0.429605,0.024870
2020-09-20,0.913188,0.822282
2020-09-23,0.000000,0.000000
2020-09-25,0.362723,0.231691
2020-09-28,0.166380,0.000483
2020-09-30,0.526556,0.038986
2020-10-03,0.447367,0.038022
2020-10-05,0.000428,0.000000
2020-10-08,0.154520,0.000902
2020-10-10,0.999439,0.999719
2020-10-13,0.825119,0.521340
2020-10-15,0.335335,0.012449
2020-10-18,0.576747,0.281672
2020-10-20,0.000064,0.000000
2020-10-23,0.039880,0.000225
2020-10-25,0.512322,0.028604
2020-10-28,0.158910,0.000537
2020-10-30,0.508462,0.045940
2020-11-02,0.234087,0.043015
2020-11-07,0.000000,0.000000
2020-11-09,0.361534,0.028044
2020-11-12,0.652140,0.156496
2020-11-14,0.349105,0.174643
2020-11-17,0.010805,0.000000
2020-11-19,0.350596,0.005433
2020-11-22,0.423987,0.149186
2020-11-24,0.000095,0.000000
2020-11-27,0.008161,0.000000
2020-11-29,0.000042,0.000000
2020-12-02,0.281610,0.002620
2020-12-04,0.209447,0.005023
2020-12-07,0.000000,0.000000
2020-12-09,0.278133,0.002143
2020-12-12,0.160532,0.001682
2020-12-17,0.090395,0.033450
2020-12-19,0.000000,0.000000
2020-12-22,0.000013,0.000000
2020-12-24,0.003536,0.000000
2020-12-27,0.473999,0.125033
2020-12-29,0.000000,0.000000
2021-01-01,0.244560,0.004763
2021-01-03,0.076782,0.005838
2021-01-06,0.399028,0.046206
2021-01-08,0.000000,0.000000
2021-01-11,0.000001,0.000000
2021-01-13,0.003145,0.000000
2021-01-16,0.471186,0.053861
2021-01-18,0.332347,0.053374
2021-01-21,0.009455,0.000000
2021-01-23,0.040877,0.000000
2021-01-26,0.124445,0.004018
2021-01-28,0.421483,0.034247
2021-01-31,0.006302,0.000000
2021-02-02,0.702335,0.482438
2021-02-05,0.000000,0.000000
2021-02-07,0.324157,0.011207
2021-02-10,0.508383,0.086898
2021-02-12,0.405883,0.095842
2021-02-15,0.116390,0.002384
2021-02-17,0.979760,0.882679
2021-02-20,0.007730,0.000000
2021-02-22,0.319080,0.006188
2021-02-25,0.058949,0.001225
2021-02-27,0.000000,0.000000
2021-03-02,0.015075,0.003552
