Date,cf_200,cf_2000
2018-01-02,0.632499,0.435602
2018-01-04,0.999943,0.999124
2018-01-09,0.016957,0.000060
2018-01-12,0.000000,0.000000
2018-01-17,0.004375,0.000000
2018-01-19,0.005830,0.002534
2018-01-22,0.999942,0.999296
2018-01-24,1.000047,1.000047
2018-01-29,0.790801,0.550392
2018-02-01,0.582823,0.286625
2018-02-06,0.985868,0.891562
2018-02-08,0.851213,0.545356
2018-02-11,0.000000,0.000000
2018-02-13,0.966455,0.904767
2018-02-16,0.934743,0.814894
2018-02-18,0.382790,0.153002
2018-02-21,0.071011,0.016564
2018-02-23,0.007238,0.001098
2018-02-26,0.001501,0.000000
2018-02-28,0.164435,0.080178
2018-03-03,0.029502,0.020792
2018-03-05,0.149096,0.055319
2018-03-08,0.000000,0.000000
2018-03-10,0.113871,0.063533
2018-03-13,0.000000,0.000000
2018-03-15,0.670567,0.398561
2018-03-18,0.970226,0.821051
2018-03-20,0.952857,0.852775
2018-03-23,1.000047,1.000047
2018-03-25,1.000047,1.000047
2018-03-28,0.000000,0.000000
2018-03-30,0.977714,0.809925
2018-04-02,0.709467,0.263069
2018-04-04,0.406150,0.338158
2018-04-07,0.099191,0.009388
2018-04-09,0.591809,0.322562
2018-04-12,0.255449,0.120517
2018-04-14,1.000023,0.999590
2018-04-17,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,1.000047,1.000047
2018-04-24,0.964590,0.906610
2018-04-27,0.000000,0.000000
2018-04-29,1.000047,1.000047
2018-05-02,0.220084,0.057130
2018-05-04,0.029537,0.015808
2018-05-07,0.749684,0.633045
2018-05-09,0.063251,0.046962
2018-05-12,0.308151,0.241424
2018-05-14,0.444156,0.050620
2018-05-17,0.015260,0.000037
2018-05-19,0.005824,0.000120
2018-05-22,0.395881,0.231701
2018-05-24,0.159176,0.050409
2018-05-27,0.792084,0.661688
2018-05-29,1.000047,1.000047
2018-06-01,0.000000,0.000000
2018-06-03,1.000047,1.000047
2018-06-06,0.155916,0.006274
2018-06-08,0.300287,0.116795
2018-06-11,0.994494,0.969977
2018-06-13,0.184315,0.122412
2018-06-16,0.413910,0.246428
2018-06-18,0.260211,0.049370
2018-06-21,0.960542,0.761888
2018-06-23,0.018251,0.004703
2018-06-26,0.997502,0.986041
2018-06-28,0.689033,0.356286
2018-07-01,0.004991,0.000000
2018-07-03,0.301349,0.012084
2018-07-06,0.043173,0.001115
2018-07-08,0.968473,0.910658
2018-07-11,0.515771,0.205395
2018-07-13,0.000000,0.000000
2018-07-16,0.000077,0.000000
2018-07-18,0.311217,0.014590
2018-07-21,0.037204,0.006022
2018-07-23,0.000000,0.000000
2018-07-26,0.360784,0.060782
2018-07-28,0.054918,0.002603
2018-07-31,0.510951,0.109252
2018-08-02,0.011868,0.000002
2018-08-05,0.000000,0.000000
2018-08-07,0.417860,0.054743
2018-08-10,0.982394,0.900161
2018-08-12,0.481780,0.381654
2018-08-15,0.153713,0.025976
2018-08-17,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.025684,0.000000
2018-08-27,0.057426,0.001244
2018-08-30,0.063131,0.000701
2018-09-01,0.000000,0.000000
2018-09-04,0.998631,0.984264
2018-09-06,0.129507,0.016258
2018-09-09,0.960176,0.890869
2018-09-11,0.598313,0.153482
2018-09-14,0.784225,0.273898
2018-09-16,0.055200,0.006795
2018-09-19,0.191098,0.011912
2018-09-21,0.000000,0.000000
2018-09-24,0.485144,0.324631
2018-09-26,0.001099,0.000000
2018-09-29,0.030593,0.001014
2018-10-01,0.392186,0.068907
2018-10-04,0.026105,0.000913
2018-10-06,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.054451,0.000327
2018-10-16,0.077977,0.001447
2018-10-19,0.095408,0.043222
2018-10-21,0.197116,0.003115
2018-10-24,0.091979,0.000347
2018-10-26,0.000218,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.002909,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.004736,0.000000
2018-11-15,0.110680,0.083035
2018-11-18,0.687292,0.288774
2018-11-20,0.045126,0.016192
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.133216,0.048236
2018-11-30,0.098135,0.053374
2018-12-03,0.000002,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.716109,0.577949
2018-12-10,0.999959,0.999334
2018-12-13,0.999930,0.998805
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.999982,0.999541
2018-12-28,0.000000,0.000000
2018-12-30,0.447315,0.320932
2019-01-02,0.999996,0.999566
2019-01-04,0.000000,0.000000
2019-01-07,0.026629,0.001262
2019-01-09,0.000000,0.000000
2019-01-12,0.000091,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.999970,0.999338
2019-01-19,0.999888,0.999006
2019-01-22,0.000000,0.000000
2019-01-24,0.742197,0.642614
2019-01-27,0.263762,0.132758
2019-01-29,0.000283,0.000000
2019-02-01,0.079384,0.033384
2019-02-03,0.000000,0.000000
2019-02-06,0.491489,0.187766
2019-02-08,0.209289,0.027928
2019-02-11,0.970071,0.741287
2019-02-13,0.000000,0.000000
2019-02-16,0.566001,0.183003
2019-02-18,0.342979,0.228413
2019-02-21,0.531470,0.386166
2019-02-26,0.962440,0.683805
2019-02-28,1.000047,1.000047
2019-03-03,0.169753,0.007003
2019-03-05,0.579283,0.246977
2019-03-08,0.018226,0.000427
2019-03-10,0.010862,0.003385
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.519719,0.214179
2019-03-20,0.028840,0.001588
2019-03-23,1.000036,1.000047
2019-03-25,0.011813,0.000000
2019-03-28,0.000000,0.000000
2019-03-30,0.881221,0.743198
2019-04-02,0.001535,0.000000
2019-04-04,0.084767,0.000637
2019-04-07,0.839015,0.405293
2019-04-09,0.904619,0.847749
2019-04-12,0.000000,0.000000
2019-04-14,0.330871,0.221137
2019-04-17,1.000047,1.000047
2019-04-19,0.361668,0.111401
2019-04-22,1.000047,1.000047
2019-04-24,0.201657,0.149090
2019-04-27,0.000000,0.000000
2019-04-29,0.978962,0.804473
2019-05-02,0.998246,0.986181
2019-05-04,0.999906,0.997510
2019-05-07,0.000016,0.000000
2019-05-09,0.024677,0.003229
2019-05-12,0.999100,0.988963
2019-05-14,0.514687,0.121992
2019-05-17,0.003892,0.000002
2019-05-19,0.303104,0.033826
2019-05-22,0.988951,0.932015
2019-05-24,0.517510,0.209007
2019-05-27,0.399839,0.031249
2019-05-29,0.002845,0.000027
2019-06-01,0.010208,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.271181,0.003858
2019-06-08,0.000009,0.000000
2019-06-11,0.000000,0.000000
2019-06-13,0.005559,0.000696
2019-06-16,0.046317,0.000000
2019-06-18,0.017236,0.000414
2019-06-21,0.087053,0.000859
2019-06-23,0.999859,0.997122
2019-06-26,0.024884,0.000024
2019-06-28,0.368322,0.064894
2019-07-01,0.062270,0.003850
2019-07-03,0.938277,0.807921
2019-07-06,0.261568,0.006874
2019-07-08,0.446420,0.139038
2019-07-11,0.000000,0.000000
2019-07-13,0.037981,0.001127
2019-07-16,0.000000,0.000000
2019-07-18,0.049485,0.021054
2019-07-21,0.040874,0.000381
2019-07-23,0.000228,0.000000
2019-07-26,0.775225,0.505687
2019-07-28,0.022415,0.000031
2019-07-31,0.006668,0.000000
2019-08-02,0.133935,0.027392
2019-08-05,0.000000,0.000000
2019-08-07,0.648894,0.171940
2019-08-10,0.000000,0.000000
2019-08-12,0.161246,0.015007
2019-08-15,0.247591,0.014977
2019-08-17,0.291925,0.018376
2019-08-20,0.238560,0.014537
2019-08-22,0.097929,0.033125
2019-08-25,1.000039,1.000047
2019-08-27,0.823953,0.666171
2019-08-30,0.008168,0.000000
2019-09-01,0.218360,0.127937
2019-09-04,0.000032,0.000000
2019-09-06,0.390161,0.022112
2019-09-09,0.004149,0.000000
2019-09-11,0.102224,0.013492
2019-09-14,0.000000,0.000000
2019-09-16,0.128693,0.000890
2019-09-19,0.189171,0.059839
2019-09-21,0.995728,0.977930
2019-09-24,0.254179,0.018984
2019-09-26,0.013097,0.000242
2019-09-29,0.000037,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.999998,0.999442
2019-10-11,1.000047,1.000047
2019-10-14,0.068922,0.009310
2019-10-16,0.000000,0.000000
2019-10-19,0.417194,0.167362
2019-10-21,0.030806,0.001067
2019-10-24,0.000000,0.000000
2019-10-26,0.080562,0.001193
2019-10-29,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-03,0.014215,0.000210
2019-11-05,0.198530,0.020132
2019-11-08,0.000000,0.000000
2019-11-10,0.824965,0.364857
2019-11-13,0.784395,0.461916
2019-11-15,0.196301,0.059655
2019-11-18,0.000018,0.000000
2019-11-20,0.723364,0.544723
2019-11-23,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-28,0.008535,0.000075
2019-11-30,0.810302,0.696736
2019-12-03,1.000047,1.000047
2019-12-05,0.062718,0.004084
2019-12-08,0.000000,0.000000
2019-12-10,0.048611,0.000000
2019-12-13,0.348014,0.287251
2019-12-15,0.000000,0.000000
2019-12-18,0.393736,0.241754
2019-12-20,0.004850,0.000000
2019-12-23,0.000000,0.000000
2019-12-25,1.000024,0.999871
2019-12-28,0.000001,0.000000
2019-12-30,0.581938,0.497364
2020-01-02,0.648855,0.487792
2020-01-04,0.001384,0.000000
2020-01-07,0.247259,0.099326
2020-01-09,1.000015,1.000047
2020-01-12,0.060412,0.037406
2020-01-14,0.994247,0.961508
2020-01-17,0.961585,0.869614
2020-01-19,1.000010,0.999812
2020-01-22,0.000000,0.000000
2020-01-24,0.770591,0.716929
2020-01-27,0.636345,0.529312
2020-01-29,1.000047,1.000047
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-08,0.793520,0.631538
2020-02-11,0.003212,0.000000
2020-02-13,0.999863,0.998133
2020-02-16,0.531488,0.201617
2020-02-18,0.000115,0.000000
2020-02-21,0.138109,0.005226
2020-02-23,0.763772,0.684550
2020-02-26,0.999997,0.999576
2020-02-28,0.407159,0.103494
2020-03-02,0.000000,0.000000
2020-03-04,0.050796,0.012091
2020-03-07,0.971848,0.942106
2020-03-09,0.546409,0.398155
2020-03-12,0.412412,0.254406
2020-03-14,0.001135,0.000000
2020-03-17,0.013442,0.000253
2020-03-19,0.000435,0.000000
2020-03-22,1.000047,1.000047
2020-03-24,0.227234,0.064410
2020-03-27,0.998336,0.995224
2020-03-29,0.612701,0.514645
2020-04-01,0.185731,0.055264
2020-04-03,0.396275,0.080902
2020-04-06,0.002346,0.000107
2020-04-08,1.000047,1.000047
2020-04-11,0.000808,0.000000
2020-04-13,0.000000,0.000000
2020-04-16,0.618279,0.358722
2020-04-18,0.654239,0.522362
2020-04-21,0.000000,0.000000
2020-04-23,0.437909,0.310336
2020-04-26,1.000042,1.000047
2020-04-28,0.999397,0.996345
2020-05-01,0.001241,0.000000
2020-05-03,0.045062,0.010862
2020-05-06,0.824252,0.708867
2020-05-08,0.000494,0.000000
2020-05-11,0.173138,0.012650
2020-05-13,1.000042,1.000047
2020-05-16,0.000010,0.000000
2020-05-18,1.000042,1.000047
2020-05-21,0.697824,0.588911
2020-05-23,0.999994,1.000047
2020-05-26,0.018884,0.000785
2020-05-28,0.163736,0.010086
2020-05-31,0.023265,0.000406
2020-06-02,0.187043,0.005627
2020-06-05,0.022846,0.000661
2020-06-07,0.074406,0.006003
2020-06-10,0.000000,0.000000
2020-06-15,0.111853,0.016737
2020-06-17,0.631029,0.486528
2020-06-20,0.199675,0.048520
2020-06-22,0.321918,0.091139
2020-06-25,0.000011,0.000000
2020-06-27,0.286706,0.051554
2020-06-30,0.469760,0.074944
2020-07-02,0.940981,0.736612
2020-07-05,0.520994,0.083051
2020-07-07,0.000000,0.000000
2020-07-10,0.440555,0.159494
2020-07-12,0.000000,0.000000
2020-07-15,0.027588,0.002094
2020-07-17,0.355673,0.109797
2020-07-20,0.000000,0.000000
2020-07-22,0.556103,0.132732
2020-07-25,0.000277,0.000000
2020-07-27,0.307158,0.048212
2020-07-30,0.341540,0.041266
2020-08-01,0.502686,0.181949
2020-08-04,0.016330,0.000707
2020-08-06,0.114099,0.007633
2020-08-09,0.163470,0.008602
2020-08-11,0.000257,0.000000
2020-08-14,0.556353,0.211381
2020-08-16,0.373066,0.037626
2020-08-19,0.000277,0.000000
2020-08-21,0.863639,0.531105
2020-08-24,0.042955,0.019344
2020-08-26,0.195956,0.023040
2020-08-29,0.003935,0.000000
2020-08-31,0.121005,0.003661
2020-09-03,0.247723,0.006444
2020-09-05,0.021084,0.000430
2020-09-08,0.453218,0.107065
2020-09-10,0.079701,0.000402
