Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.592604,0.332889
2018-01-15,0.114536,0.0338482
2018-01-25,0.159828,0.0416677
2018-01-30,0.0170463,2.48231e-06
2018-02-04,0.201502,0.0407193
2018-02-09,0.684905,0.590203
2018-02-14,0.272647,0.0197544
2018-02-19,5.56746e-05,0
2018-02-24,0.35971,0.0682319
2018-03-01,0.416338,0.174678
2018-03-06,0,0
2018-03-11,0.0941913,0.0455213
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0.130671,0.029746
2018-03-31,0.644256,0.225843
2018-04-05,0,0
2018-04-10,0.377083,0.21755
2018-04-15,0,0
2018-04-20,0.555429,0.179125
2018-04-25,0,0
2018-05-05,0.995143,0.960215
2018-05-10,0.451984,0.260548
2018-05-15,0.999977,0.998918
2018-05-20,0.131669,0.0034529
2018-05-25,0.0221976,0.00761686
2018-05-30,0.00476355,5.6159e-06
2018-06-04,0,0
2018-06-09,0.0590475,0.0253867
2018-06-14,0.686371,0.663765
2018-06-19,0.137913,0.0797346
2018-06-24,0,0
2018-06-29,0.882459,0.798946
2018-07-04,0.473653,0.156195
2018-07-09,0.0954452,0.0407882
2018-07-14,0.668028,0.121949
2018-07-19,0.819891,0.405574
2018-07-24,0.310885,0.0858753
2018-07-29,0.809083,0.574702
2018-08-03,0.573578,0.245756
2018-08-08,0.00086257,0
2018-08-13,0.160656,0.0860276
2018-08-18,0.588816,0.200157
2018-08-23,0.621941,0.318681
2018-08-28,0.431268,0.0841583
2018-09-02,0.0014576,1.99878e-05
2018-09-07,0.5059,0.0395054
2018-09-12,0.0692997,0.00233209
2018-09-17,0.802116,0.511167
2018-09-22,0.0779069,0.000433674
2018-09-27,0,0
2018-10-02,0.88504,0.693406
2018-10-07,0.796544,0.281336
2018-10-12,0,0
2018-10-17,1.44801e-05,0
2018-10-22,0.506913,0.15597
2018-10-27,0.209184,0.0678647
2018-11-01,0.00520183,0
2018-11-06,0.377528,0.0620376
2018-11-11,0.9203,0.819821
2018-11-16,0.271212,0.0787731
2018-11-21,0.268624,0.085513
2018-11-26,0.240067,0.065292
2018-12-01,0.384102,0.137255
2018-12-06,0.0467404,0.000688576
2018-12-11,0,0
2018-12-16,0.573122,0.203147
2018-12-21,0.20164,0.00796122
2018-12-26,0.651549,0.57467
2018-12-31,0.484062,0.101855
2019-01-05,0.0162193,0.00268464
2019-01-10,0.00231961,0
2019-01-15,0,0
2019-01-20,0.179264,0.0374094
2019-01-25,0.0280929,0.000782034
2019-01-30,0.44132,0.127395
2019-02-04,0.281754,0.18151
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.077984,0.00176582
2019-02-24,0.979113,0.860675
2019-03-01,0,0
2019-03-06,0,0
2019-03-11,0.0143826,2.05677e-05
2019-03-16,0.0171181,0.000443863
2019-03-21,0,0
2019-03-26,0,0
2019-03-31,0.737035,0.541336
2019-04-05,0.279581,0.0797859
2019-04-10,0,0
2019-04-15,0.0069575,0.00281396
2019-04-20,0.345453,0.141504
2019-04-25,0.000748387,0
2019-04-30,0,0
2019-05-05,0.528374,0.0902999
2019-05-10,0.865096,0.653433
2019-05-15,0,0
2019-05-20,0.258909,0.0295371
2019-05-25,0.993556,0.951986
2019-05-30,0.982309,0.881053
2019-06-04,0.280118,0.136289
2019-06-09,0.13858,0.0636244
2019-06-14,0.0397516,0.00110853
2019-06-19,0.446043,0.269229
2019-06-24,0.0101901,0.00426548
2019-06-29,0.00288992,3.40501e-05
2019-07-04,0,0
2019-07-09,1.48347e-05,0
2019-07-14,0,0
2019-07-19,0,0
2019-07-24,0.315397,0.13277
2019-07-29,0.773393,0.392643
2019-08-03,0.780454,0.287915
2019-08-08,0.872465,0.547558
