Date,cf_200,cf_2000
2018-01-01,0.077102,0.025165
2018-01-06,0.000000,0.000000
2018-01-11,0.923259,0.868172
2018-01-16,0.178135,0.107489
2018-01-21,0.997716,0.990488
2018-01-26,0.999640,0.998339
2018-01-31,0.916986,0.878855
2018-02-05,0.938809,0.886589
2018-02-10,0.000962,0.000000
2018-02-15,0.947438,0.863620
2018-02-20,0.914010,0.754609
2018-02-25,0.999732,0.999842
2018-03-02,0.279244,0.135233
2018-03-07,0.059542,0.027831
2018-03-12,0.571714,0.331430
2018-03-17,0.237212,0.077941
2018-03-22,0.010934,0.003567
2018-03-27,0.999838,0.999842
2018-04-01,0.999838,0.999842
2018-04-06,0.111348,0.014391
2018-04-11,0.257746,0.153465
2018-04-16,0.958847,0.831481
2018-04-21,0.999838,0.999842
2018-04-26,0.999835,0.999842
2018-05-01,0.116801,0.006006
2018-05-06,0.000000,0.000000
2018-05-11,0.100842,0.031044
2018-05-16,0.718385,0.417324
2018-05-21,0.072162,0.021816
2018-05-26,0.410209,0.092306
2018-05-31,0.761074,0.576233
2018-06-05,0.999638,0.997771
2018-06-10,0.999795,0.999385
2018-06-15,0.999833,0.999842
2018-06-25,0.999841,0.999842
2018-06-30,0.998253,0.995998
2018-07-05,0.968514,0.900387
2018-07-10,0.876446,0.740137
2018-07-15,0.986609,0.952330
2018-07-20,0.781281,0.674006
2018-07-25,0.953174,0.851057
2018-08-04,0.723208,0.478492
2018-08-09,0.998836,0.992986
2018-08-14,0.646237,0.478309
2018-08-19,0.999841,0.999842
2018-08-24,0.901142,0.695749
2018-09-03,0.509087,0.289096
2018-09-08,0.965379,0.879542
2018-09-13,0.999842,0.999842
2018-09-18,0.999841,0.999842
2018-09-23,0.316162,0.068189
2018-09-28,0.999199,0.996755
2018-10-03,0.166908,0.031800
2018-10-08,0.907254,0.708259
2018-10-13,0.999841,0.999842
2018-10-18,0.865164,0.724211
2018-10-23,0.833531,0.699351
2018-10-28,0.460944,0.344390
2018-11-02,0.960419,0.912168
2018-11-07,0.999842,0.999842
2018-11-12,0.999842,0.999842
2018-11-17,0.917268,0.820515
2018-11-22,0.016586,0.004538
2018-11-27,0.439712,0.276712
2018-12-02,0.940366,0.796716
2018-12-07,0.047362,0.014954
2018-12-12,0.770273,0.549907
2018-12-17,0.001778,0.000000
2018-12-22,0.994057,0.989418
2018-12-27,0.260106,0.078038
2019-01-01,0.999732,0.998878
2019-01-06,0.090877,0.024472
2019-01-11,0.875427,0.718939
2019-01-16,0.079346,0.046091
2019-01-21,0.020361,0.002041
2019-01-26,0.999823,0.999766
2019-01-31,0.960026,0.879134
2019-02-05,0.191444,0.066937
2019-02-10,0.091491,0.021099
2019-02-15,0.221151,0.085131
2019-02-20,0.006634,0.000052
2019-02-25,0.995547,0.985051
2019-03-02,0.000000,0.000000
2019-03-07,0.292684,0.076921
2019-03-12,0.841828,0.563971
2019-03-17,0.999841,0.999842
2019-03-22,0.106486,0.026872
2019-03-27,0.538916,0.376428
2019-04-01,0.884022,0.769610
2019-04-06,0.056740,0.020302
2019-04-11,0.030026,0.012671
2019-04-16,0.000000,0.000000
2019-04-21,0.177715,0.033271
2019-04-26,0.938130,0.802357
2019-05-01,0.849159,0.681039
2019-05-06,0.832823,0.650428
2019-05-11,0.884352,0.760157
2019-05-16,0.004983,0.000509
2019-05-21,0.023650,0.005899
2019-05-26,0.209490,0.036167
2019-05-31,0.270409,0.073833
2019-06-05,0.638868,0.389735
2019-06-10,0.824917,0.636390
2019-06-15,0.509192,0.226599
2019-06-20,0.542118,0.307668
2019-06-25,0.640196,0.495700
2019-06-30,0.038722,0.013612
2019-07-05,0.934770,0.859760
2019-07-10,0.999837,0.999842
2019-07-15,0.999838,0.999842
2019-07-20,0.999841,0.999842
2019-07-25,0.192855,0.065186
2019-07-30,0.989126,0.950712
2019-08-04,0.773337,0.613449
2019-08-09,0.551454,0.162857
2019-08-14,0.999612,0.996086
2019-08-19,0.877776,0.692333
2019-08-24,0.999841,0.999842
2019-08-29,0.993687,0.966334
2019-09-03,0.685035,0.374361
2019-09-08,0.757001,0.493110
2019-09-13,0.999842,0.999842
2019-09-18,0.999842,0.999842
2019-09-23,0.450437,0.266446
2019-09-28,0.205048,0.032551
2019-10-03,0.999831,0.999842
2019-10-08,0.986948,0.928073
2019-10-13,0.989331,0.924845
2019-10-18,0.999107,0.994296
2019-10-23,0.999795,0.999061
2019-10-28,0.995008,0.977346
2019-11-02,0.999841,0.999842
2019-11-07,0.999842,0.999842
2019-11-12,0.999511,0.993617
2019-11-17,0.999822,0.999728
2019-11-22,0.206537,0.046812
2019-11-27,0.000000,0.000000
2019-12-02,0.566431,0.447551
2019-12-07,0.044239,0.005754
2019-12-12,0.706394,0.579686
2019-12-17,0.999732,0.999461
2019-12-22,0.000000,0.000000
2019-12-27,0.328407,0.214475
2020-01-01,0.443091,0.222233
2020-01-06,0.999819,0.999842
2020-01-11,0.829333,0.732065
2020-01-16,0.525166,0.348560
2020-01-21,0.371696,0.134695
2020-01-26,0.715034,0.538976
2020-02-05,0.980752,0.941892
2020-02-10,0.999841,0.999842
2020-02-15,0.090680,0.040403
2020-02-20,0.999841,0.999842
2020-02-25,0.999839,0.999842
2020-03-01,0.000406,0.000000
2020-03-06,0.759038,0.604663
2020-03-11,0.197851,0.044878
2020-03-16,0.116999,0.032487
2020-03-21,0.632212,0.372961
2020-03-26,0.007781,0.000001
2020-03-31,0.979025,0.919020
2020-04-05,0.487119,0.215091
2020-04-10,0.795823,0.569145
2020-04-15,0.973969,0.904022
2020-04-20,0.250421,0.051396
2020-04-25,0.903665,0.845752
2020-04-30,0.990155,0.955416
2020-05-05,0.998154,0.996188
2020-05-10,0.501596,0.208707
2020-05-15,0.571772,0.307822
2020-05-20,0.147366,0.039345
2020-05-25,0.999841,0.999842
2020-05-30,0.393183,0.147367
2020-06-04,0.521870,0.196390
2020-06-09,0.999842,0.999842
2020-06-14,0.999841,0.999842
2020-06-19,0.991984,0.959065
2020-06-24,0.646613,0.530723
2020-06-29,0.884693,0.709674
2020-07-04,0.999841,0.999842
2020-07-09,0.999836,0.999842
2020-07-14,0.999841,0.999842
2020-07-19,0.911874,0.846628
2020-07-24,0.528126,0.185461
2020-07-29,0.999532,0.996440
2020-08-03,0.999842,0.999842
2020-08-08,0.999842,0.999842
2020-08-13,0.490586,0.316586
2020-08-18,0.845012,0.606932
2020-08-23,0.759647,0.621469
2020-08-28,0.997569,0.990517
2020-09-02,0.999842,0.999842
2020-09-07,0.070601,0.024682
2020-09-12,0.999842,0.999842
2020-09-17,0.999382,0.993218
2020-09-22,0.383696,0.104512
2020-09-27,0.999705,0.997812
2020-10-02,0.999841,0.999842
2020-10-07,0.438180,0.320921
2020-10-12,0.999838,0.999842
2020-10-17,0.999835,0.999842
2020-10-22,0.999841,0.999842
2020-10-27,0.999841,0.999842
2020-11-01,0.521075,0.425524
2020-11-06,0.419608,0.274816
2020-11-11,0.999725,0.999451
2020-11-21,0.999842,0.999842
2020-11-26,0.725454,0.412091
2020-12-01,0.980565,0.961248
2020-12-06,0.999842,0.999842
2020-12-11,0.995302,0.974243
2020-12-16,0.999549,0.997870
2020-12-21,0.999726,0.998798
2020-12-26,0.999549,0.996498
2020-12-31,0.505154,0.302555
2021-01-05,0.999559,0.998193
2021-01-10,0.004075,0.000657
2021-01-15,0.999841,0.999842
2021-01-20,0.997901,0.982881
2021-01-25,0.000054,0.000000
2021-01-30,0.994478,0.971544
2021-02-04,0.890606,0.695867
2021-02-09,0.000405,0.000000
2021-02-14,0.493317,0.342808
2021-02-19,0.843592,0.718656
2021-02-24,0.999841,0.999842
2021-03-01,0.999841,0.999842
2021-03-06,0.880319,0.813811
2021-03-11,0.103475,0.007430
2021-03-16,0.146795,0.040428
2021-03-21,0.443873,0.155938
2021-03-26,0.495269,0.256811
2021-03-31,0.999837,0.999842
2021-04-05,0.999519,0.996404
2021-04-10,0.999841,0.999842
2021-04-15,0.093892,0.003893
2021-04-20,0.969789,0.911644
2021-04-25,0.024918,0.012396
2021-04-30,0.999638,0.997087
2021-05-05,0.999841,0.999842
2021-05-10,0.716373,0.429954
2021-05-15,0.869259,0.728898
2021-05-20,0.934441,0.804116
2021-05-25,0.810937,0.547988
2021-05-30,0.777555,0.560914
2021-06-04,0.716422,0.574795
2021-06-09,0.385259,0.207327
2021-06-14,0.999842,0.999842
2021-06-19,0.281122,0.099869
2021-06-24,0.432354,0.133931
2021-06-29,0.247932,0.059984
2021-07-04,0.159280,0.034036
2021-07-09,0.865537,0.749346
2021-07-14,0.922865,0.827502
2021-07-19,0.197253,0.088427
2021-07-24,0.820815,0.675381
2021-07-29,0.116659,0.045304
2021-08-03,0.788189,0.645797
2021-08-08,0.999842,0.999842
2021-08-13,0.263407,0.102035
2021-08-18,0.236566,0.066217
2021-08-23,0.999842,0.999842
2021-08-28,0.999842,0.999842
2021-09-02,0.931729,0.774207
2021-09-07,0.999842,0.999842
2021-09-12,0.965600,0.882096
2021-09-17,0.999842,0.999842
2021-09-22,0.999839,0.999842
2021-09-27,0.987140,0.960136
2021-10-02,0.999842,0.999842
2021-10-07,0.002128,0.000093
2021-10-12,0.058533,0.013386
2021-10-17,0.756593,0.633982
2021-10-22,0.718921,0.523434
2021-10-27,0.817441,0.639952
2021-11-01,0.085278,0.027386
2021-11-06,0.391778,0.334468
2021-11-11,0.992646,0.977961
2021-11-16,0.999814,0.999557
2021-11-21,0.999842,0.999842
2021-11-26,0.816802,0.681970
2021-12-01,0.999842,0.999842
2021-12-06,0.535917,0.371224
2021-12-11,0.974196,0.925359
2021-12-16,0.090542,0.036251
2021-12-21,0.557129,0.349075
2021-12-26,0.610866,0.319762
2021-12-31,0.073344,0.009427
