Date,cf_200,cf_2000
2018-01-01,0.010905,0.000616
2018-01-06,0.955062,0.851388
2018-01-09,0.838606,0.679740
2018-01-14,0.000000,0.000000
2018-01-16,0.865885,0.768090
2018-01-19,0.999759,0.998676
2018-01-21,0.117708,0.047040
2018-01-26,0.157032,0.042288
2018-01-29,0.001738,0.000000
2018-02-03,0.928951,0.836945
2018-02-05,0.999885,0.999696
2018-02-08,0.999814,0.999246
2018-02-10,0.491288,0.349365
2018-02-13,0.003235,0.000000
2018-02-15,0.339910,0.182720
2018-02-18,0.981607,0.864138
2018-02-20,0.965668,0.837066
2018-02-23,0.999882,0.999894
2018-02-25,0.999890,0.999894
2018-02-28,0.999887,0.999894
2018-03-02,0.992130,0.935625
2018-03-05,0.942324,0.719519
2018-03-07,0.742171,0.396096
2018-03-10,0.726173,0.390739
2018-03-12,0.978997,0.937228
2018-03-15,0.116017,0.020996
2018-03-17,0.822317,0.539938
2018-03-20,0.000000,0.000000
2018-03-22,0.999890,0.999894
2018-03-25,0.032948,0.002557
2018-03-27,0.000000,0.000000
2018-03-30,0.315097,0.076248
2018-04-01,0.000000,0.000000
2018-04-04,0.005171,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.717486,0.413059
2018-04-11,0.623485,0.359092
2018-04-14,0.999888,0.999894
2018-04-16,0.999893,0.999894
2018-04-19,0.838718,0.716296
2018-04-21,0.147181,0.027648
2018-04-24,0.164045,0.131902
2018-04-26,0.402989,0.105971
2018-04-29,0.048053,0.001358
2018-05-01,0.408295,0.088458
2018-05-04,0.999478,0.995753
2018-05-06,0.999893,0.999894
2018-05-09,0.999394,0.997751
2018-05-11,0.605644,0.108130
2018-05-14,0.371397,0.255677
2018-05-16,0.501037,0.129169
2018-05-19,0.049966,0.017571
2018-05-21,0.964257,0.915020
2018-05-24,0.153292,0.045757
2018-05-26,0.999894,0.999894
2018-05-29,0.273501,0.088305
2018-05-31,0.749173,0.468148
2018-06-03,0.000000,0.000000
2018-06-05,0.849885,0.716519
2018-06-08,0.386517,0.099598
2018-06-10,0.502785,0.224135
2018-06-13,0.000000,0.000000
2018-06-15,0.299940,0.111289
2018-06-18,0.045315,0.003444
2018-06-20,0.000000,0.000000
2018-06-23,0.000110,0.000000
2018-06-25,0.328199,0.117497
2018-06-28,0.124667,0.023650
2018-06-30,0.200367,0.019564
2018-07-03,0.497264,0.137821
2018-07-05,0.896707,0.707550
2018-07-08,0.996677,0.978115
2018-07-10,0.625119,0.283416
2018-07-13,0.012853,0.000040
2018-07-15,0.136467,0.009284
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.295631,0.021929
2018-07-28,0.000000,0.000000
2018-07-30,0.064538,0.000729
2018-08-02,0.001575,0.000000
2018-08-04,0.814552,0.543889
2018-08-07,0.070481,0.017743
2018-08-09,0.249579,0.033058
2018-08-12,0.034502,0.000240
2018-08-14,0.152412,0.015770
2018-08-17,0.045087,0.018127
2018-08-19,0.317914,0.054215
2018-08-22,0.077933,0.015018
2018-08-24,0.000000,0.000000
2018-08-27,0.031032,0.000034
2018-08-29,0.002493,0.000000
2018-09-01,0.000279,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.377883,0.060150
2018-09-13,0.000005,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.160284,0.017996
2018-09-23,0.216822,0.089384
2018-09-26,0.996217,0.981307
2018-09-28,0.001256,0.000000
2018-10-01,0.002099,0.000120
2018-10-03,0.029850,0.000902
2018-10-06,0.184683,0.092851
2018-10-08,0.165505,0.021760
2018-10-11,0.037150,0.001339
2018-10-13,0.096992,0.006646
2018-10-16,0.334979,0.108462
2018-10-18,0.000000,0.000000
2018-10-21,0.002243,0.000000
2018-10-23,0.001592,0.000169
2018-10-26,0.601202,0.455469
2018-10-28,0.000000,0.000000
2018-10-31,0.017890,0.009949
2018-11-02,0.000000,0.000000
2018-11-05,0.385885,0.262528
2018-11-07,0.933336,0.778673
2018-11-10,0.197890,0.074587
2018-11-12,0.715318,0.544148
2018-11-15,0.432706,0.259329
2018-11-17,0.000072,0.000000
2018-11-20,0.942243,0.819218
2018-11-22,0.923339,0.811792
2018-11-25,0.982464,0.921982
2018-11-27,0.000000,0.000000
2018-11-30,0.994120,0.978263
2018-12-02,0.999864,0.999472
2018-12-05,0.035288,0.011553
