,Date,cf_200,cf_2000
0,2018-01-01,0.999931602077579,0.9984699372947264
1,2018-01-11,0.0,0.0
2,2018-01-16,0.48498549231295496,0.34481938656691397
3,2018-01-21,0.0,0.0
4,2018-01-31,0.0004903432830522303,0.0
5,2018-02-05,0.8185705328623081,0.6577579804649045
6,2018-02-10,0.0,0.0
7,2018-02-15,0.0,0.0
8,2018-02-20,0.0,0.0
9,2018-02-25,0.7281257967658823,0.24038863208464883
10,2018-03-02,0.8684663759665411,0.7533063448328781
11,2018-03-07,0.7096685945517497,0.1796472438178894
12,2018-03-12,0.002417226631770273,0.0
13,2018-03-17,0.0,0.0
14,2018-03-22,1.00008429434186,1.00008429434186
15,2018-03-27,0.0,0.0
16,2018-04-01,0.0,0.0
17,2018-04-06,0.0,0.0
18,2018-04-11,0.9970808313207291,0.9866527410235102
19,2018-04-16,0.00131378063153695,0.0
20,2018-04-21,0.13231334570382094,0.0795718357481282
21,2018-04-26,1.000082454335475,1.00008429434186
22,2018-05-01,0.9690919150117151,0.8206755574638069
23,2018-05-06,0.1277610269723926,0.060114028725604104
24,2018-05-11,0.017241617434540706,0.00343712591984965
25,2018-05-16,0.9815559013983686,0.9346186194836972
26,2018-05-21,0.0,0.0
27,2018-05-26,0.7578661476154516,0.46943031208516584
28,2018-05-31,0.8302113676967384,0.6051377094912304
29,2018-06-05,0.9999224887803946,0.9979856083143213
30,2018-06-10,0.00635969834413575,0.0
31,2018-06-15,0.9730639676546025,0.932757947908375
32,2018-06-20,0.06939096244747825,0.00292075568175518
33,2018-06-25,0.6065160148421824,0.16996405179286064
34,2018-06-30,0.461694152676236,0.0151358339846995
35,2018-07-05,0.3157605397460949,0.11342729069301989
36,2018-07-10,0.5377286052564478,0.21912461036728342
37,2018-07-15,0.1297712101272704,0.00014553645797497908
38,2018-07-20,0.00153849387957785,0.0
39,2018-07-25,0.9843760107260753,0.8976566658857437
40,2018-08-04,0.9997332176790166,0.9961768899033137
41,2018-08-09,0.9933848802634543,0.9716829866854588
42,2018-08-14,0.8648815759408406,0.6722155929407234
43,2018-08-19,0.535668710375525,0.11046405308004625
44,2018-08-24,0.0662348472506368,0.022670071839286
45,2018-09-03,0.1347411763317995,0.007894018678526401
46,2018-09-08,0.0,0.0
47,2018-09-13,0.9994705097022234,0.9919081046567562
48,2018-09-18,0.6188664840640775,0.4357684728142971
49,2018-09-23,1.0000524205271923,0.9995739953638887
50,2018-09-28,0.6001892984526127,0.5085077870356154
51,2018-10-03,0.1788037526759808,0.00260131859490165
52,2018-10-08,0.6163382123769113,0.2586369130728213
53,2018-10-13,0.019813487180964852,0.0
54,2018-10-18,1.00008429434186,1.00008429434186
