,Date,cf_200,cf_2000
0,2018-01-04,0.0035762537180329,0.0
1,2018-01-09,0.9964991949878697,0.9784957988852442
2,2018-01-14,0.7814535722951561,0.6687161627470545
3,2018-01-19,0.9594445241314068,0.6426228011279642
4,2018-01-24,0.9956941747034566,0.9640908369349354
5,2018-01-29,0.9045996031593304,0.3683840216965092
6,2018-02-03,0.8416878268438408,0.242431250480551
7,2018-02-08,0.0,0.0
8,2018-02-18,0.660256851097619,0.5275788338607775
9,2018-02-23,0.9365014108645596,0.6354444937642298
10,2018-02-28,0.9741095181008896,0.7874207837918372
11,2018-03-05,0.9952184377291796,0.957043802425934
12,2018-03-10,0.9944116894493076,0.961711917007356
13,2018-03-15,0.7610760384634251,0.0989100144237071
14,2018-03-20,0.7855066707051115,0.1891440020612687
15,2018-03-25,0.5270562107694027,0.4273741535051218
16,2018-03-30,0.9718661799173371,0.7730307058456595
17,2018-04-04,0.9916277387366148,0.9318885557548076
18,2018-04-09,0.4087477038745781,0.0180580798372032
19,2018-04-14,0.9363453499875766,0.4439088467504894
20,2018-04-19,0.2793837338464315,0.0038991402914451
21,2018-04-24,0.5883938184116557,0.0209431396183933
22,2018-04-29,0.6061383565789913,0.0105763689840474
23,2018-05-04,0.5979229653635993,0.0203694083629041
24,2018-05-09,0.9239779765948553,0.4317775313644379
25,2018-05-14,0.5061560930659159,0.0342331792192459
26,2018-05-19,0.1864147827088964,0.0221943298312574
27,2018-05-24,0.2853849798258375,0.0023676745593129
28,2018-05-29,0.927453457743458,0.470097025071192
29,2018-06-03,0.0025780084604668,0.0
30,2018-06-08,0.2045467551454765,0.1261209776568793
31,2018-06-13,0.3199460175874838,0.0024478214857802
32,2018-06-18,0.6262420945052943,0.1353971436410854
33,2018-06-23,0.2231760085654486,0.0005829339387728536
34,2018-06-28,0.0,0.0
35,2018-07-03,0.8496903440086908,0.2848791955403033
36,2018-07-08,0.4341231697775791,0.0358152046902466
37,2018-07-13,0.3781837761790809,0.0103650298250772
38,2018-07-18,0.0,0.0
39,2018-07-23,0.0005350766000736918,0.0
40,2018-07-28,0.0,0.0
41,2018-08-02,0.325417185932231,0.2755489969744722
42,2018-08-07,0.5862866551745087,0.2806818069212073
43,2018-08-12,0.2094326424080683,0.0499626516544938
44,2018-08-17,0.8179656222520119,0.3956148194318939
45,2018-08-22,0.8262460452132178,0.2846131221428669
46,2018-08-27,0.9433776890002856,0.6945051305022546
47,2018-09-01,0.8908548589055539,0.7930641240850258
48,2018-09-06,0.0,0.0
49,2018-09-11,0.8150602182174413,0.3907678929268104
50,2018-09-16,0.6364760425305892,0.4434804409632089
51,2018-09-21,0.376135535344017,0.3238199398744987
52,2018-09-26,0.0465987407044526,0.0084784201807651
53,2018-10-01,0.6604347101784434,0.1672246244871429
54,2018-10-06,0.9949197436164082,0.9589795948532664
55,2018-10-11,0.945624892243308,0.6191059052698059
56,2018-10-16,0.5588930154148336,0.0119650498082818
57,2018-10-21,0.0,0.0
