Date,cf_200,cf_2000
2018-01-02,0.788499,0.595423
2018-01-07,0.325919,0.170573
2018-01-09,0.121943,0.019872
2018-01-12,0.398613,0.238011
2018-01-14,0.000610,0.000000
2018-01-19,0.003345,0.000000
2018-01-22,0.675618,0.314299
2018-01-27,0.004536,0.000000
2018-01-29,0.085364,0.017326
2018-02-01,0.043078,0.011917
2018-02-03,0.300454,0.138136
2018-02-08,0.288785,0.022099
2018-02-11,0.051270,0.006797
2018-02-13,0.395064,0.204514
2018-02-16,0.166850,0.077330
2018-02-18,0.000000,0.000000
2018-02-21,0.048803,0.010070
2018-02-23,0.166150,0.020437
2018-02-26,0.028940,0.006470
2018-02-28,0.256903,0.038939
2018-03-03,0.273773,0.069659
2018-03-05,0.806741,0.532206
2018-03-08,0.870522,0.624412
2018-03-10,0.228527,0.032250
2018-03-13,0.121941,0.002827
2018-03-15,0.194908,0.063287
2018-03-18,0.252381,0.143975
2018-03-20,0.009272,0.000000
2018-03-23,0.136802,0.027495
2018-03-25,0.774022,0.325329
2018-03-28,0.658457,0.515208
2018-03-30,0.781421,0.267396
2018-04-02,0.029021,0.000607
2018-04-04,0.147801,0.068688
2018-04-07,0.030302,0.007304
2018-04-09,0.279633,0.030157
2018-04-12,0.375564,0.170763
2018-04-14,0.349989,0.025655
2018-04-19,0.259355,0.074988
2018-04-22,0.053994,0.011464
2018-04-24,0.000000,0.000000
2018-04-27,0.487849,0.184917
2018-04-29,0.000734,0.000000
2018-05-02,0.037313,0.003098
2018-05-04,0.128095,0.017578
2018-05-07,0.559388,0.273106
2018-05-09,0.000000,0.000000
2018-05-12,0.102490,0.051198
2018-05-14,0.648523,0.263844
2018-05-17,0.259919,0.051413
2018-05-19,0.000000,0.000000
2018-05-22,0.128617,0.000994
2018-05-24,0.341934,0.063108
2018-05-27,0.000000,0.000000
2018-05-29,0.350138,0.070960
2018-06-01,0.262840,0.033328
2018-06-03,0.024805,0.002056
2018-06-06,0.004790,0.001039
2018-06-08,0.808841,0.494814
2018-06-11,0.408970,0.241764
2018-06-13,0.000000,0.000000
2018-06-16,0.546965,0.320568
2018-06-18,0.261451,0.051271
2018-06-21,0.260807,0.082597
2018-06-23,0.000000,0.000000
2018-06-26,0.329206,0.080422
2018-06-28,0.236135,0.068454
2018-07-01,0.346110,0.067072
2018-07-03,0.005451,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.709738,0.359604
2018-07-11,0.250743,0.164940
2018-07-13,0.005240,0.001436
2018-07-16,0.000338,0.000000
2018-07-18,0.567474,0.238380
2018-07-21,0.680294,0.377975
2018-07-23,0.125423,0.027823
2018-07-26,0.000000,0.000000
2018-07-28,0.661632,0.258883
2018-07-31,0.202645,0.049395
2018-08-02,0.195582,0.004270
2018-08-05,0.195333,0.030451
2018-08-07,0.050360,0.011471
2018-08-10,0.510505,0.245617
2018-08-15,0.418315,0.126338
2018-08-17,0.382243,0.156846
2018-08-20,0.003934,0.000000
2018-08-22,0.083633,0.003704
2018-08-25,0.319085,0.146035
2018-08-27,0.060165,0.011793
2018-08-30,0.008708,0.000081
2018-09-01,0.185533,0.078559
2018-09-04,0.084453,0.032019
2018-09-06,0.000000,0.000000
2018-09-09,0.011407,0.000562
2018-09-11,0.446287,0.078897
2018-09-14,0.024236,0.000033
2018-09-16,0.668872,0.200684
2018-09-19,0.244945,0.035768
2018-09-26,0.366583,0.141481
2018-09-29,0.207725,0.011868
2018-10-01,0.026680,0.000001
2018-10-04,0.000180,0.000000
2018-10-09,0.371797,0.042963
2018-10-11,0.073487,0.000338
2018-10-14,0.309186,0.045771
2018-10-16,0.012522,0.000701
2018-10-19,0.041624,0.000532
2018-10-21,0.455956,0.033261
2018-10-24,0.485210,0.173276
2018-10-26,0.256016,0.050253
2018-10-29,0.228659,0.080330
2018-10-31,0.346625,0.107402
2018-11-03,0.795475,0.334434
2018-11-05,0.072010,0.035898
2018-11-08,0.329261,0.092178
2018-11-10,0.069943,0.002466
2018-11-13,0.043160,0.000214
2018-11-15,0.303584,0.090597
2018-11-18,0.250293,0.121242
2018-11-20,0.247386,0.106430
2018-11-23,0.076364,0.003106
2018-11-25,0.000000,0.000000
2018-11-28,0.050395,0.008959
2018-11-30,0.000101,0.000000
2018-12-03,0.471018,0.193203
2018-12-05,0.219299,0.079281
2018-12-10,0.000000,0.000000
2018-12-13,0.462266,0.244156
2018-12-15,0.055771,0.000036
2018-12-18,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.053408,0.009605
2018-12-28,0.185657,0.012500
2018-12-30,0.010697,0.000942
2019-01-02,0.014666,0.000382
2019-01-04,0.190178,0.051072
2019-01-07,0.032569,0.005861
2019-01-09,0.077831,0.000907
2019-01-12,0.669458,0.319905
2019-01-14,0.093687,0.033043
2019-01-17,0.118497,0.022886
2019-01-19,0.177821,0.057717
2019-01-22,0.650780,0.263056
2019-01-24,0.000000,0.000000
2019-01-27,0.146212,0.047450
2019-01-29,0.253115,0.065623
2019-02-01,0.244425,0.098000
2019-02-03,0.035134,0.000032
2019-02-06,0.533857,0.209558
2019-02-08,0.010860,0.000775
2019-02-11,0.000000,0.000000
2019-02-13,0.271428,0.050270
2019-02-16,0.453778,0.128803
2019-02-18,0.000849,0.000000
2019-02-21,0.189319,0.021191
2019-02-23,0.326109,0.096333
2019-02-26,0.003106,0.000023
2019-02-28,0.025878,0.000372
2019-03-03,0.296314,0.156587
2019-03-05,0.115228,0.013899
2019-03-08,0.180987,0.081403
2019-03-10,0.197889,0.061438
2019-03-13,0.063059,0.024096
2019-03-15,0.025373,0.000678
2019-03-18,0.493205,0.271840
2019-03-20,0.137391,0.058662
2019-03-23,0.000027,0.000000
2019-03-25,0.134523,0.064557
2019-03-28,0.493988,0.358965
2019-03-30,0.001234,0.000000
2019-04-02,0.147745,0.070989
2019-04-04,0.592450,0.232541
2019-04-07,0.000000,0.000000
2019-04-09,0.171281,0.055387
2019-04-12,0.360505,0.163659
2019-04-14,0.000000,0.000000
2019-04-17,0.039219,0.001103
2019-04-19,0.072217,0.004231
2019-04-22,0.387340,0.227566
2019-04-24,0.070681,0.012149
2019-04-27,0.003236,0.000000
2019-04-29,0.058061,0.001642
2019-05-02,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-07,0.725890,0.324859
2019-05-09,0.349458,0.092177
2019-05-12,0.000051,0.000000
2019-05-14,0.107993,0.025157
2019-05-17,0.591664,0.266623
2019-05-19,0.046877,0.001290
2019-05-22,0.642940,0.258570
2019-05-24,0.577827,0.228696
2019-05-27,0.584078,0.219531
2019-05-29,0.444672,0.092768
2019-06-01,0.117517,0.016797
2019-06-03,0.000000,0.000000
2019-06-06,0.337288,0.138296
2019-06-08,0.107283,0.005297
2019-06-11,0.476233,0.194594
2019-06-13,0.448155,0.136223
2019-06-16,0.216493,0.026847
2019-06-18,0.054788,0.000065
2019-06-21,0.479827,0.139298
2019-06-23,0.599131,0.157124
2019-06-26,0.106207,0.030286
2019-06-28,0.000000,0.000000
2019-07-01,0.298374,0.104559
2019-07-03,0.083737,0.010807
2019-07-06,0.000000,0.000000
2019-07-08,0.157834,0.017699
2019-07-11,0.237224,0.026590
2019-07-13,0.487741,0.179192
2019-07-16,0.389310,0.096615
2019-07-18,0.805315,0.519578
2019-07-21,0.000090,0.000000
2019-07-23,0.000137,0.000000
2019-07-26,0.037496,0.008669
2019-07-28,0.645883,0.244961
2019-07-31,0.533039,0.246138
2019-08-02,0.073972,0.006499
2019-08-05,0.000052,0.000000
2019-08-07,0.003694,0.000000
2019-08-10,0.445176,0.137728
2019-08-12,0.000127,0.000000
2019-08-15,0.005747,0.000169
2019-08-17,0.000029,0.000000
2019-08-20,0.605871,0.378760
2019-08-22,0.300921,0.066714
2019-08-27,0.032849,0.001003
2019-08-30,0.002208,0.000043
2019-09-01,0.573710,0.163570
2019-09-04,0.001423,0.000000
2019-09-06,0.294471,0.033203
2019-09-09,0.157942,0.039091
2019-09-11,0.596571,0.185926
2019-09-14,0.151177,0.041718
2019-09-16,0.218033,0.035583
2019-09-19,0.365492,0.116545
2019-09-21,0.320777,0.029991
2019-09-24,0.231343,0.088400
2019-09-26,0.091766,0.006039
2019-09-29,0.578052,0.134301
2019-10-01,0.289309,0.045386
2019-10-04,0.340017,0.103210
2019-10-06,0.424893,0.125911
2019-10-09,0.001517,0.000000
2019-10-11,0.173348,0.009867
2019-10-14,0.355161,0.148351
2019-10-16,0.134285,0.013231
2019-10-19,0.539668,0.120663
