Date,cf_200,cf_2000
2018-01-01,0.495889,0.287284
2018-01-06,0.005166,0.000006
2018-01-08,0.000033,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.089479,0.056454
2018-01-21,0.324043,0.118286
2018-01-26,0.251115,0.107028
2018-01-28,0.000000,0.000000
2018-01-31,0.000522,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.797889,0.730378
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.110583,0.057510
2018-02-17,0.434707,0.158976
2018-02-20,0.182020,0.086943
2018-02-22,0.295875,0.091998
2018-02-25,0.952188,0.829346
2018-02-27,0.165417,0.064096
2018-03-02,0.000087,0.000000
2018-03-04,0.055025,0.003430
2018-03-07,0.105023,0.020720
2018-03-09,0.000125,0.000000
2018-03-12,0.932963,0.849733
2018-03-14,0.000000,0.000000
2018-03-17,0.000452,0.000000
2018-03-19,0.000398,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.019997,0.004524
2018-03-27,0.996572,0.977787
2018-03-29,0.000000,0.000000
2018-04-01,0.972887,0.931418
2018-04-03,0.772068,0.424368
2018-04-06,0.127086,0.036963
2018-04-08,0.000000,0.000000
2018-04-11,0.728013,0.515629
2018-04-13,0.000000,0.000000
2018-04-16,0.995012,0.962461
2018-04-18,0.002500,0.000000
2018-04-21,0.143420,0.019080
2018-04-23,0.999879,0.999044
2018-04-26,0.050337,0.007160
2018-04-28,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.026945,0.009181
2018-05-08,0.999673,0.998826
2018-05-11,0.002231,0.000000
2018-05-13,0.996589,0.975626
2018-05-16,0.996209,0.969434
2018-05-18,0.869207,0.720457
2018-05-21,0.996316,0.971269
2018-05-23,0.000000,0.000000
2018-05-26,0.039909,0.001259
2018-05-28,0.982115,0.954110
2018-05-31,0.983665,0.942736
2018-06-02,0.000000,0.000000
2018-06-05,0.000720,0.000000
2018-06-07,0.978904,0.936981
2018-06-10,0.000000,0.000000
2018-06-12,0.585549,0.461448
2018-06-15,0.546778,0.453215
2018-06-17,0.944445,0.862163
2018-06-20,0.978344,0.903329
2018-06-22,0.821210,0.678743
2018-06-25,0.000000,0.000000
2018-06-27,0.734596,0.617979
2018-06-30,0.543329,0.481672
2018-07-02,0.327640,0.210337
2018-07-05,0.000847,0.000000
2018-07-07,0.695810,0.561278
2018-07-10,0.853116,0.721722
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.187243,0.079331
2018-07-20,0.992739,0.955074
2018-07-22,0.000138,0.000000
2018-07-25,0.469080,0.419431
2018-07-27,0.141202,0.069164
2018-07-30,0.207842,0.098538
2018-08-01,0.997419,0.992524
2018-08-04,0.126903,0.046036
2018-08-06,0.000672,0.000010
2018-08-09,0.086067,0.045472
2018-08-11,0.884354,0.758083
2018-08-14,0.989556,0.918051
2018-08-16,0.000794,0.000000
2018-08-19,0.665230,0.514024
2018-08-21,0.000000,0.000000
2018-08-24,0.940326,0.762684
2018-08-26,0.635036,0.374919
2018-08-29,0.347510,0.131536
2018-08-31,0.918640,0.789507
2018-09-03,0.229415,0.156901
2018-09-05,0.000000,0.000000
2018-09-08,0.866376,0.697747
2018-09-10,0.896130,0.774431
2018-09-13,0.996470,0.975870
2018-09-15,0.532602,0.425497
2018-09-18,0.000000,0.000000
2018-09-20,0.331759,0.043521
2018-09-23,0.639512,0.361863
2018-09-25,0.999764,0.997797
2018-09-28,0.000000,0.000000
2018-09-30,0.998322,0.993207
2018-10-03,0.000000,0.000000
2018-10-05,0.960720,0.916803
2018-10-08,0.919404,0.667910
2018-10-10,0.115412,0.011393
2018-10-13,0.002863,0.000000
2018-10-15,0.314145,0.076132
2018-10-18,0.097054,0.018620
2018-10-20,0.000000,0.000000
2018-10-23,0.010014,0.000000
2018-10-25,0.227197,0.185817
2018-10-30,0.000051,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.006587,0.000000
2018-11-07,0.010517,0.000000
2018-11-09,0.240054,0.075487
2018-11-12,0.187237,0.051891
2018-11-14,0.002874,0.000000
2018-11-17,0.050456,0.003310
2018-11-19,0.304523,0.056479
2018-11-22,0.461507,0.260222
2018-11-24,0.325218,0.062850
2018-11-27,0.151380,0.063459
2018-11-29,0.240346,0.163179
2018-12-02,0.422344,0.183582
2018-12-04,0.239900,0.102224
2018-12-07,0.213725,0.063657
2018-12-09,0.039477,0.002283
2018-12-12,0.002330,0.000000
2018-12-14,0.954494,0.820790
2018-12-17,0.000000,0.000000
2018-12-19,0.087941,0.006374
2018-12-22,0.000000,0.000000
2018-12-24,0.009685,0.000006
2018-12-27,0.421825,0.165621
2018-12-29,0.002028,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.061368,0.024752
2019-01-06,0.000000,0.000000
2019-01-08,0.991516,0.945656
2019-01-11,0.512017,0.440280
2019-01-13,0.274162,0.095586
2019-01-16,0.000000,0.000000
2019-01-18,0.020036,0.001419
2019-01-21,0.000000,0.000000
2019-01-23,0.726733,0.492413
2019-01-26,0.209241,0.043916
2019-01-28,0.000000,0.000000
2019-01-31,0.042791,0.000333
2019-02-02,0.239561,0.107676
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.000006,0.000000
2019-02-12,0.520507,0.127560
2019-02-15,0.615865,0.519534
2019-02-17,0.106351,0.029996
2019-02-20,0.041930,0.004510
2019-02-22,0.578100,0.255758
2019-02-25,0.000000,0.000000
2019-02-27,0.113124,0.002549
2019-03-02,0.713519,0.420359
2019-03-04,0.187341,0.154597
2019-03-07,0.288867,0.060968
2019-03-09,0.549960,0.324368
2019-03-12,0.457148,0.364133
2019-03-14,0.059088,0.018466
2019-03-17,0.042247,0.004241
2019-03-19,0.348243,0.095024
2019-03-22,0.000000,0.000000
2019-03-24,0.315923,0.081389
2019-03-27,0.985590,0.894281
2019-03-29,0.000024,0.000000
2019-04-01,0.000000,0.000000
2019-04-03,0.000483,0.000005
2019-04-06,0.231990,0.181771
2019-04-08,0.600584,0.293793
2019-04-11,0.139511,0.062814
2019-04-13,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.999974,0.999982
2019-04-21,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-26,0.886972,0.684797
2019-04-28,0.000006,0.000000
2019-05-01,0.049961,0.004343
2019-05-03,0.999788,0.998202
2019-05-06,0.860805,0.800244
2019-05-08,0.000193,0.000000
2019-05-11,0.000059,0.000000
2019-05-13,0.662129,0.628631
2019-05-16,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-21,0.000132,0.000000
2019-05-23,0.807139,0.593317
2019-05-26,0.425513,0.356990
2019-05-28,0.706427,0.600496
2019-05-31,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-05,0.166893,0.079154
2019-06-07,0.999957,0.999982
2019-06-10,0.947536,0.802275
2019-06-12,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.252174,0.161288
2019-06-20,0.197735,0.040329
2019-06-22,0.000000,0.000000
2019-06-25,0.578597,0.411797
2019-06-27,0.838290,0.744083
2019-06-30,0.000477,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.577170,0.363437
2019-07-07,0.999506,0.995430
2019-07-10,0.137790,0.091797
2019-07-12,0.905764,0.859608
2019-07-15,0.000000,0.000000
2019-07-17,0.032496,0.004514
2019-07-20,0.369389,0.131275
2019-07-22,0.241172,0.096054
2019-07-25,0.399087,0.284418
2019-07-27,0.999982,0.999982
2019-07-30,0.293268,0.160159
2019-08-01,0.093441,0.055107
2019-08-04,0.052580,0.024058
2019-08-06,0.846089,0.727198
2019-08-09,0.000000,0.000000
2019-08-11,0.577709,0.469058
2019-08-14,0.833864,0.661398
2019-08-16,0.954215,0.841205
2019-08-19,0.001347,0.000000
2019-08-21,0.996896,0.978673
2019-08-24,0.703722,0.395650
2019-08-26,0.832329,0.707656
2019-08-29,0.000000,0.000000
2019-08-31,0.947126,0.870980
2019-09-03,0.000000,0.000000
2019-09-05,0.069911,0.026977
2019-09-08,0.024142,0.000707
2019-09-10,0.542527,0.316043
2019-09-13,0.497921,0.269768
2019-09-15,0.000000,0.000000
2019-09-18,0.412379,0.238399
2019-09-20,0.650176,0.535390
2019-09-23,0.000122,0.000000
2019-09-25,0.000000,0.000000
2019-09-28,0.003653,0.000080
2019-09-30,0.502816,0.135889
2019-10-03,0.323779,0.160871
2019-10-05,0.348787,0.130166
2019-10-08,0.000000,0.000000
2019-10-10,0.999982,0.999982
2019-10-13,0.027019,0.002001
2019-10-15,0.000000,0.000000
2019-10-18,0.494483,0.423773
2019-10-20,0.671789,0.402484
2019-10-23,0.070884,0.006025
2019-10-25,0.509840,0.275202
2019-10-28,0.987383,0.927933
2019-10-30,0.998016,0.984704
2019-11-02,0.153781,0.020196
2019-11-04,0.611781,0.409423
2019-11-07,0.164116,0.020128
2019-11-09,0.148380,0.013836
2019-11-12,0.000000,0.000000
2019-11-14,0.218395,0.032415
2019-11-17,0.692825,0.239139
2019-11-19,0.000005,0.000000
2019-11-22,0.262684,0.155559
2019-11-24,0.527802,0.150422
2019-11-27,0.025798,0.002988
2019-11-29,0.000000,0.000000
2019-12-02,0.409455,0.105138
2019-12-04,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-12,0.014648,0.000818
2019-12-14,0.000000,0.000000
2019-12-17,0.373512,0.081007
2019-12-19,0.044945,0.002063
2019-12-22,0.506250,0.401444
2019-12-24,0.000000,0.000000
2019-12-27,0.563592,0.182235
2019-12-29,0.120160,0.034011
2020-01-01,0.003623,0.000000
2020-01-03,0.000323,0.000000
2020-01-06,0.288554,0.148246
2020-01-08,0.000000,0.000000
2020-01-11,0.001257,0.000000
2020-01-13,0.987800,0.923141
2020-01-16,0.000000,0.000000
2020-01-18,0.272360,0.042485
2020-01-21,0.174333,0.100863
2020-01-23,0.028230,0.011464
2020-01-26,0.010131,0.000000
2020-01-28,0.043931,0.008132
2020-01-31,0.019248,0.000021
2020-02-02,0.001306,0.000000
2020-02-05,0.382109,0.161060
2020-02-07,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-15,0.869002,0.499271
2020-02-17,0.054494,0.014700
2020-02-20,0.031786,0.000296
2020-02-22,0.551148,0.287754
2020-02-25,0.011400,0.001653
2020-02-27,0.362817,0.313243
2020-03-01,0.000000,0.000000
2020-03-03,0.000000,0.000000
2020-03-06,0.224023,0.098797
2020-03-08,0.968493,0.880142
2020-03-11,0.000000,0.000000
2020-03-13,0.683120,0.559554
2020-03-16,0.289727,0.246652
2020-03-18,0.971120,0.878979
2020-03-21,0.268794,0.059252
2020-03-23,0.999981,0.999982
2020-03-26,0.000000,0.000000
2020-03-28,0.010517,0.001635
2020-04-02,0.151633,0.084134
2020-04-05,0.025961,0.003700
2020-04-10,0.000000,0.000000
2020-04-12,0.975963,0.957479
2020-04-15,0.000000,0.000000
2020-04-17,0.782122,0.691406
2020-04-22,0.000000,0.000000
2020-04-25,0.996598,0.976792
2020-04-27,0.044113,0.012856
2020-05-02,0.000000,0.000000
2020-05-05,0.000000,0.000000
2020-05-07,0.054430,0.028294
2020-05-10,0.002984,0.000043
2020-05-12,0.000000,0.000000
2020-05-15,0.875283,0.733984
2020-05-17,0.246800,0.140476
2020-05-22,0.924609,0.866943
2020-05-25,0.000000,0.000000
2020-05-27,0.796538,0.693726
2020-06-01,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-06,0.128371,0.070799
2020-06-11,0.000479,0.000000
2020-06-14,0.000000,0.000000
2020-06-16,0.999962,0.999982
2020-06-21,0.046596,0.019783
2020-06-24,0.001593,0.000000
2020-06-26,0.402760,0.189359
2020-07-01,0.000000,0.000000
2020-07-04,0.000000,0.000000
2020-07-06,0.047827,0.033841
2020-07-11,0.002783,0.000000
2020-07-14,0.004704,0.000000
2020-07-16,0.989399,0.962096
2020-07-21,0.956252,0.896763
2020-07-24,0.084166,0.012629
2020-07-26,0.000000,0.000000
2020-07-31,0.000000,0.000000
2020-08-03,0.965548,0.844957
2020-08-05,0.015829,0.002027
2020-08-08,0.984306,0.912402
2020-08-10,0.125667,0.028395
2020-08-13,0.000039,0.000000
2020-08-15,0.852593,0.744371
2020-08-20,0.605221,0.463276
2020-08-23,0.907870,0.717786
2020-08-25,0.497383,0.183779
2020-08-30,0.020613,0.010067
2020-09-02,0.252281,0.154689
2020-09-04,0.000000,0.000000
