Date,cf_200,cf_2000
2018-01-01,0.996636,0.976153
2018-01-03,0.997890,0.995620
2018-01-06,0.803586,0.602188
2018-01-08,0.998859,0.995164
2018-01-11,0.995541,0.982170
2018-01-13,0.998876,0.997924
2018-01-16,0.997813,0.985234
2018-01-18,0.999051,0.998868
2018-01-21,0.998371,0.988176
2018-01-23,0.008891,0.000233
2018-01-26,0.997755,0.984785
2018-01-28,0.997446,0.993074
2018-01-31,0.996645,0.976494
2018-02-02,0.997868,0.991895
2018-02-05,0.997619,0.982900
2018-02-07,0.901052,0.841548
2018-02-10,0.485781,0.371211
2018-02-12,0.991787,0.964415
2018-02-15,0.602977,0.314767
2018-02-17,0.139663,0.036522
2018-02-20,0.874463,0.824932
2018-02-22,0.906913,0.867854
2018-02-25,0.760169,0.614807
2018-02-27,0.511602,0.328505
2018-03-02,0.911168,0.803922
2018-03-04,0.804110,0.718358
2018-03-07,0.926711,0.827419
2018-03-09,0.769298,0.659070
2018-03-12,0.143819,0.107740
2018-03-14,0.928133,0.897912
2018-03-17,0.994779,0.976625
2018-03-19,0.997374,0.988641
2018-03-22,0.994811,0.972583
2018-03-24,0.055941,0.012765
2018-03-27,0.061433,0.019981
2018-03-29,0.015048,0.003319
2018-04-01,0.000000,0.000000
2018-04-03,0.976214,0.916830
2018-04-06,0.995928,0.972373
2018-04-08,0.000000,0.000000
2018-04-11,0.898058,0.858699
2018-04-13,0.996264,0.982578
2018-04-16,0.931110,0.854565
2018-04-18,0.998987,0.998579
2018-04-21,0.256576,0.133161
2018-04-23,0.136131,0.030963
2018-04-26,0.996343,0.975940
2018-04-28,0.546460,0.439876
2018-05-01,0.992102,0.959360
2018-05-03,0.997675,0.991200
2018-05-06,0.017252,0.005446
2018-05-08,0.743679,0.371798
2018-05-11,0.000973,0.000090
2018-05-13,0.000000,0.000000
2018-05-16,0.058569,0.018562
2018-05-18,0.491158,0.301541
2018-05-21,0.022315,0.010340
2018-05-23,0.026754,0.001622
2018-05-26,0.864887,0.579682
2018-05-31,0.628898,0.513472
2018-06-02,0.870277,0.710188
2018-06-05,0.271458,0.131507
2018-06-07,0.139623,0.056748
2018-06-10,0.169990,0.046639
2018-06-12,0.789747,0.447746
2018-06-15,0.997676,0.981229
2018-06-17,0.962187,0.911752
2018-06-20,0.000000,0.000000
2018-06-22,0.043760,0.003895
2018-06-25,0.566023,0.499237
2018-06-27,0.002996,0.000000
2018-06-30,0.007722,0.000099
2018-07-02,0.606879,0.457542
2018-07-05,0.011619,0.000000
2018-07-07,0.335012,0.180321
2018-07-10,0.011884,0.000302
2018-07-12,0.000001,0.000000
2018-07-15,0.558837,0.409482
2018-07-17,0.612346,0.349202
