,Date,cf_200,cf_2000
0,2018-01-02,1.7647604564578132e-06,0.0
1,2018-01-12,0.029210448707842302,0.0146567824915212
2,2018-01-17,0.028441952007761766,0.00517166894254105
3,2018-01-22,0.0461238865310823,2.2510154251971364e-05
4,2018-02-01,0.5159342096062018,0.1409846633814238
5,2018-02-06,0.03249522801732835,0.0037580327303295
6,2018-02-11,0.2314912947716164,0.09719389954451825
7,2018-02-16,0.7200595129802708,0.3436618376209385
8,2018-02-21,0.9797348928379461,0.9428619322276439
9,2018-02-26,0.3209999817262684,0.1495246080486035
10,2018-03-03,0.5412901614807358,0.2477737644698254
11,2018-03-08,0.9000884568232645,0.649029974125197
12,2018-03-13,0.8106821338166627,0.7063266094907504
13,2018-03-18,0.8766523969986568,0.5442412008220113
14,2018-03-23,0.1329408550450069,0.03652356130518675
15,2018-03-28,0.08186886787332963,0.010820364029150334
16,2018-04-02,0.0987496016046466,0.039211295705908804
17,2018-04-07,0.6529787964336309,0.34837288571086666
18,2018-04-12,0.9386394095956803,0.6321456560934504
19,2018-04-17,0.2839737813919777,0.06674008403883985
20,2018-04-22,0.6413699679120539,0.1973729658069895
21,2018-04-27,0.8641490329452479,0.4229337431159189
22,2018-05-02,0.596659631325293,0.1302913330017124
23,2018-05-07,0.17169075805642234,0.06590631802908074
24,2018-05-12,0.1448969716485642,0.057962655475196904
25,2018-05-17,0.9710318798875464,0.8640875811412766
26,2018-05-22,0.7351801902119136,0.2882893940318038
27,2018-05-27,0.9553978138585235,0.8041814881678307
28,2018-06-01,0.9222500242181872,0.8129497718467928
29,2018-06-06,0.28948311025976264,0.06264163692606485
30,2018-06-11,0.8935164509166746,0.7631070362592487
31,2018-06-16,0.0,0.0
32,2018-06-21,0.29626679942560824,0.07828799774836535
33,2018-06-26,0.2262526338325428,0.08052476200300321
34,2018-07-01,0.8320550505707754,0.45941017248212873
35,2018-07-06,0.163614843234852,0.04108461496480345
36,2018-07-11,0.4366690013920529,0.09345332440955115
37,2018-07-16,0.767342029488449,0.6331378405884096
38,2018-07-21,0.16374010874922945,0.0293468222887863
39,2018-07-26,0.250397367489375,0.10324378798368924
40,2018-07-31,0.0,0.0
41,2018-08-05,0.06797198474010704,0.0020857018725591
42,2018-08-10,0.02900152240085175,5.868767201340187e-05
43,2018-08-15,0.04678186332448245,0.02029118649642895
44,2018-08-20,0.797872483089592,0.5239590579416625
45,2018-08-25,0.0316396350829696,0.0183135249573491
46,2018-08-30,0.7996683401057123,0.5919599300017174
47,2018-09-04,0.11063291622563474,0.020304933342114723
48,2018-09-09,0.0390711985061296,0.0091570516452632
49,2018-09-14,0.0,0.0
50,2018-09-19,0.998750248725123,0.992812945833343
51,2018-09-24,0.33237448451918594,0.21644779217357166
52,2018-09-29,0.39983907324841733,0.07241282791649314
53,2018-10-04,0.07771435971429831,0.01151934962175065
54,2018-10-09,0.022306923470066797,0.0054062135231311
55,2018-10-14,0.0,0.0
56,2018-10-19,0.0225571638042808,0.001489384547494
57,2018-10-24,0.0,0.0
58,2018-10-29,0.7500222410422633,0.33396500955265257
59,2018-11-03,0.0109699749222361,4.048512767036421e-06
60,2018-11-08,0.7784955631774316,0.3460196544385447
61,2018-11-13,0.7415996443304629,0.5497954022874811
62,2018-11-18,0.9000804757167657,0.6748756391658436
63,2018-11-23,0.6181755803142667,0.254805259022557
64,2018-11-28,0.9507763115186088,0.7473625920535276
65,2018-12-03,0.42857311249036467,0.2720596950820036
66,2018-12-08,0.9268423052496904,0.7117212270420303
67,2018-12-13,0.4831950408678065,0.31097025653031585
68,2018-12-18,0.31127923981119904,0.1865193953811804
69,2018-12-23,0.0,0.0
70,2018-12-28,0.9139978656768942,0.6385512527459113
71,2019-01-02,0.810463569896697,0.29240416238767414
72,2019-01-07,0.8669254930273023,0.38354608045175137
73,2019-01-12,0.4481047563348683,0.040841804704406195
74,2019-01-17,0.11746229782390245,0.0751307127556637
75,2019-01-22,0.16357932353102708,0.05947881391798025
76,2019-01-27,0.7483289562304385,0.18122822863369742
77,2019-02-01,0.9941788245831773,0.9353184852131542
78,2019-02-06,0.0008688309934092167,3.19334821809291e-06
79,2019-02-11,0.31468218009509463,0.058437899447560004
80,2019-02-16,5.494467158784868e-06,0.0
81,2019-02-21,0.02314050515744255,0.00299093333555065
82,2019-02-26,0.0,0.0
83,2019-03-03,0.9339482309251155,0.6906989573730011
84,2019-03-08,0.5227501836479531,0.13870765855783918
85,2019-03-13,0.5124258281515452,0.34863807608918446
86,2019-03-18,0.4462596972496269,0.14600311119229745
87,2019-03-23,0.753943341381645,0.547861565278598
88,2019-03-28,0.3492249261121827,0.0507851067194829
89,2019-04-02,0.4953923771212208,0.23736170278053084
90,2019-04-07,0.047305040296555655,0.01676088954211105
91,2019-04-12,0.7655561583672766,0.2664733307820949
92,2019-04-17,0.5881721894885962,0.12065589335625204
93,2019-04-22,0.0,0.0
94,2019-04-27,0.44654338505096736,0.0724727884382748
95,2019-05-02,0.1575356346179665,0.07227809055658099
96,2019-05-07,0.544175843621183,0.05282249719990276
