,Date,cf_200,cf_2000
0,2018-01-10,0.0019874470025225,0.0
1,2018-01-15,0.0669834753320535,0.0015849435026368
2,2018-01-20,0.1848241440369868,0.0010634846711725
3,2018-01-30,0.0012573797115339,0.0
4,2018-02-04,0.0400905213293027,0.000571990042797335
5,2018-02-09,0.008258586449429,2.3886793590461884e-05
6,2018-02-14,0.0041114499086643,0.0
7,2018-02-19,3.710655404910711e-05,0.0
8,2018-02-24,0.0,0.0
9,2018-03-01,0.0384609674157929,0.0043296340320837
10,2018-03-06,0.1564309915975335,0.0028684364662579
11,2018-03-11,0.0794360916361246,0.0024276002940595
12,2018-03-16,0.1599280025835271,0.0020964371052228
13,2018-03-21,0.1135882742506159,0.00036793955882972855
14,2018-03-26,0.0116732112931299,0.0
15,2018-03-31,0.034140245090535,8.735847926359298e-06
16,2018-04-05,9.318237788116584e-06,0.0
17,2018-04-10,0.000353926638845071,0.0
18,2018-04-15,0.0379597855395827,0.0006770698135686854
19,2018-04-20,0.0548068162256882,0.0026515916763862
20,2018-04-25,0.1463774443571349,7.492437414786738e-06
21,2018-04-30,0.0129872939171874,6.689163555040834e-05
22,2018-05-05,0.0337704748372995,6.572685582689377e-06
23,2018-05-10,0.0,0.0
24,2018-05-15,0.0283634942765269,7.171715154782586e-05
25,2018-05-20,0.033109258752455,4.292229594592707e-05
26,2018-05-25,0.1526138945757545,3.411140618864107e-05
27,2018-05-30,0.0704407921259063,0.0015497785743957
28,2018-06-04,0.1625828376983535,0.0003869496122164447
29,2018-06-09,0.2534017812712033,0.0075343851457371
30,2018-06-14,0.0758808459054501,0.0073864799808623
31,2018-06-19,0.1610715725492022,0.0018679924796339
32,2018-06-24,0.2538312567627375,0.0197724144402408
33,2018-06-29,0.4230107249132244,0.1307679226320037
34,2018-07-04,0.0073126884120926,0.0
35,2018-07-09,0.1005831213564743,8.652649374679686e-06
36,2018-07-14,0.3658525897196867,0.2415565933514504
37,2018-07-19,0.1572616376924281,0.0020101235716719
38,2018-07-24,0.0,0.0
39,2018-07-29,0.2707732312721312,0.0055894035990997
40,2018-08-03,0.3620953226837867,0.0162604880431993
41,2018-08-08,0.2457605977999428,0.012277634771784
42,2018-08-13,0.7651000147734526,0.1786854863748179
43,2018-08-18,0.6102978393956057,0.152830141967398
44,2018-08-23,0.8960802636982994,0.5191359572655706
45,2018-08-28,0.0315432642909336,0.000737081744567263
46,2018-09-02,0.6339799482973476,0.12362169012392965
47,2018-09-07,0.1242884611896048,0.00030902421736916913
48,2018-09-12,0.0878818085942603,8.429970898125428e-05
49,2018-09-17,0.6314216263770334,0.1025214267266114
50,2018-09-22,0.8219886525658503,0.3172127470491267
51,2018-09-27,0.787374141798783,0.2571531667717907
52,2018-10-02,0.5248636695481426,0.0573837605301633
53,2018-10-07,0.4470265353134463,0.0089004306487542
54,2018-10-12,0.6472851310941636,0.2314488411126908
55,2018-10-17,0.613882603972415,0.3666413563621711
56,2018-10-22,0.4284514455862553,0.0149275676671765
57,2018-10-27,0.3788967010697575,0.0119345095585674
58,2018-11-01,0.225393809740638,0.0064092125005856
59,2018-11-06,0.1731982169277927,0.0021612027730762
60,2018-11-11,0.6308697667947851,0.1284159181733435
61,2018-11-16,0.6362786437881763,0.1582952828282859
62,2018-11-21,0.1712473521653093,0.0022225661095691
63,2018-11-26,0.0310918690805861,0.00011997231152200102
64,2018-12-01,0.0249247180352143,0.0004511857457585378
65,2018-12-06,0.0221004149747996,8.01446754297254e-05
66,2018-12-11,0.0511468972552047,0.0008622697896075025
67,2018-12-16,0.1056949689215889,0.00032555593272232315
68,2018-12-21,0.2341674846226234,0.0130387553209552
69,2018-12-26,0.1554187963864552,0.0101915981077973
70,2018-12-31,0.0893316014331293,0.0010203754231869
71,2019-01-05,0.0416712987052478,0.0004247286063244211
72,2019-01-10,0.0,0.0
73,2019-01-15,0.0569533107999028,7.46291008566123e-05
74,2019-01-20,0.1471703905033322,0.0084326724040387
75,2019-01-25,0.0400780464405831,0.0007570839814663642
76,2019-01-30,0.0036181386154429,0.0
77,2019-02-04,0.0538851270092776,0.0010968065067923
78,2019-02-09,0.0537779695585961,0.00014027275813182643
79,2019-02-14,0.0014774398807265,0.0
80,2019-02-19,0.0038840490170629,0.0
81,2019-02-24,0.0326347803486456,0.0002063324081654387
82,2019-03-01,0.2112328230880353,0.0005585950759769174
83,2019-03-06,0.0089542940436492,0.0
84,2019-03-11,0.000934070139707008,0.0
85,2019-03-16,0.0518203272137046,0.0002001293851672708
86,2019-03-21,0.0267084822587408,9.983826201553485e-07
87,2019-03-26,0.0010825795544551,0.0
88,2019-03-31,0.005034256595818,0.0
89,2019-04-05,0.1071143838484922,0.0010137968647653
90,2019-04-10,0.0026455243812213,0.0
91,2019-04-15,0.0309812522014989,7.73746530620395e-06
92,2019-04-20,0.0133587924164161,9.675991560338918e-05
93,2019-04-25,0.1682046104917876,0.0010776519163138
94,2019-04-30,0.0193526800308989,9.61775257416319e-05
95,2019-05-05,0.0377343040875089,0.0004425706172993216
96,2019-05-10,0.0579399797165193,0.00024052701290575932
97,2019-05-15,0.0044616887309225,0.0
98,2019-05-20,0.0,0.0
99,2019-05-25,0.0714024489477373,0.0003701503564225954
100,2019-05-30,0.1051108801780331,0.0004447608599558911
101,2019-06-04,0.1789676805274799,6.678005161050863e-05
102,2019-06-09,0.0282046685676393,3.9436113496136256e-05
103,2019-06-14,0.0495227408069515,0.0017621453245741
104,2019-06-19,0.2306623864111381,0.0136710196148905
105,2019-06-24,0.2060589563860795,0.0097379444646078
106,2019-06-29,0.0730578825048519,0.0007298176953335596
107,2019-07-04,0.1503007993064307,8.827366333206872e-05
108,2019-07-09,0.2362062736145221,0.0018348791297966
109,2019-07-14,0.1974716022135643,0.0084133393445102
110,2019-07-19,0.1463026912741228,0.0034253186308768
111,2019-07-24,0.525078263735624,0.0319782540519652
112,2019-07-29,0.6181382611150333,0.1592522982050125
113,2019-08-03,0.5542196047631599,0.1104913217058952
114,2019-08-08,0.4590130462506951,0.1195957437839588
115,2019-08-13,0.6717448674324066,0.1046931131697369
116,2019-08-18,0.5186119049231744,0.0647066797539619
117,2019-08-23,0.390654464277675,0.0193846540499815
118,2019-08-28,0.3277271003980072,0.0434554639131665
119,2019-09-02,0.7590140567052621,0.2015108918976091
120,2019-09-07,0.371348574459702,0.0143217836777622
121,2019-09-12,0.9929372472150676,0.9279866175619028
122,2019-09-17,0.5025311511690926,0.030465197034399
123,2019-09-22,0.4115475263406618,0.0196374207117802
124,2019-09-27,0.6746965334458835,0.1732807371665741
125,2019-10-02,0.7007011846690715,0.1741626454033349
126,2019-10-07,0.2562183879761844,0.0007477902138405064
127,2019-10-12,0.7783831053170982,0.2319433256686263
128,2019-10-17,0.0135987262725887,0.0
129,2019-10-22,0.1439221353564089,0.001386560960786
130,2019-10-27,0.2247539355525092,0.0027221518786624
131,2019-11-01,0.3337148825438736,0.009573734014948
132,2019-11-06,0.8176018709168272,0.3008282993315531
133,2019-11-11,0.5798558466004031,0.1126576054634629
134,2019-11-16,0.3296778457461001,0.0064562634023078
135,2019-11-21,0.0253282633114746,0.0
136,2019-11-26,0.3544236630775785,0.0112170590832394
137,2019-12-01,0.5293926127255543,0.0951753267549707
138,2019-12-06,0.1023951567741304,0.0015861474346199
139,2019-12-11,0.1224890367147703,0.0022330915420287
140,2019-12-16,0.101708095956446,0.0009330717570868528
141,2019-12-21,0.0891773500132399,0.0006816963055797321
142,2019-12-26,0.0543065932535697,0.0040676029668538
143,2019-12-31,0.0109010070352695,9.068642133077748e-05
144,2020-01-05,0.2574136846021861,0.0108014118435324
145,2020-01-10,0.0276967374944093,2.637394088243712e-05
146,2020-01-15,0.0785625747074054,0.0013215257948789
147,2020-01-20,0.0302561729083851,7.49126284699832e-05
148,2020-01-25,0.131851383764837,0.0298007848200947
149,2020-01-30,0.1523161729631982,0.0012721972104537
150,2020-02-04,0.1419159318113806,0.0031601237368012
151,2020-02-09,0.0066479375307426,0.0
152,2020-02-14,0.0,0.0
153,2020-02-19,0.004709038025066,0.0
154,2020-02-24,0.0986093933057205,0.001827622584746
155,2020-02-29,0.4167361439826956,0.2557374191065375
156,2020-03-05,0.0024153511833705,0.0
157,2020-03-10,0.0005985303807831314,0.0
158,2020-03-15,0.0,0.0
159,2020-03-20,0.0,0.0
160,2020-03-25,0.1095428115603049,0.0006598477133710057
161,2020-03-30,0.0717711118445634,0.0012698138166497
162,2020-04-04,0.0557160520871221,0.0001293737478617972
163,2020-04-09,0.0229184231349135,0.0
164,2020-04-14,0.0008412205560325605,0.0
165,2020-04-19,0.0,0.0
166,2020-04-24,0.0,0.0
167,2020-04-29,0.0478847515391079,0.0003888471917324001
168,2020-05-04,0.1393859506423124,0.0009772322432430704
169,2020-05-09,0.1326294080060889,0.00031066339197167254
170,2020-05-14,0.1073432434880331,0.0028364024137107
171,2020-05-19,0.0236712868290624,0.0
172,2020-05-24,0.1242247438235026,0.0002633224372594828
173,2020-05-29,0.0923658855660366,0.000405426542334751
174,2020-06-03,0.126375064552288,0.0045248299062707
175,2020-06-08,0.1685109896477511,0.0015611542634265
176,2020-06-13,0.2244238222967681,0.0001913116437645524
177,2020-06-18,0.0110352519767649,2.6623536537475955e-06
178,2020-06-23,0.0785145505457629,9.90062764987387e-06
179,2020-06-28,0.0629062092612582,0.0001803744600413996
180,2020-07-03,0.6904426626251079,0.2814086774197034
181,2020-07-08,0.3632834964220702,0.0096087361350429
182,2020-07-13,0.2727197250911038,0.0003521771853779885
183,2020-07-18,0.3943229673810794,0.0235390265808605
184,2020-07-23,0.0893030212624176,0.0001628375104226578
185,2020-07-28,0.3380768964734644,0.0047904845131279
186,2020-08-02,0.1421663757653779,0.0018619434555236
187,2020-08-07,0.6487505509049201,0.0979610827844509
188,2020-08-12,0.240545091135368,0.0156032707406159
189,2020-08-17,0.4934639364621473,0.0601660170001722
190,2020-08-22,0.999274757246203,0.9944135017611344
191,2020-08-27,0.3698630770439471,0.0700871953448487
192,2020-09-01,0.4275971726456732,0.0127540214917193
193,2020-09-06,0.9890206401577164,0.925029304487515
194,2020-09-11,0.6498129474695443,0.126963559882663
