,Date,cf_200,cf_2000
0,2018-01-01,0.6247584587043987,0.069721321658255
1,2018-01-06,0.5838419392899207,0.2180723656072701
2,2018-01-11,0.6914206070112988,0.2928154680421763
3,2018-01-16,0.2097006801346463,0.059368473247552
4,2018-01-21,0.0011269605559086,6.074010862736916e-05
5,2018-01-26,0.1632341557296632,0.0274186735889935
6,2018-01-31,0.8176698316949128,0.3996546114834524
7,2018-02-05,0.0655923398313469,0.0226800623628017
8,2018-02-15,0.9759479263499812,0.824492300929846
9,2018-02-20,0.9406018092277688,0.6961014779171025
10,2018-02-25,0.2843999791339936,0.06015172153508
11,2018-03-02,0.9620140192895508,0.7953367137750007
12,2018-03-07,0.4226276732179484,0.1427046910607094
13,2018-03-12,0.6380804938970263,0.2553700162216032
14,2018-03-17,0.5051291033224607,0.1254162622491869
15,2018-03-22,0.8277176894451357,0.4136394630404216
16,2018-03-27,0.0018314987095985,0.0
17,2018-04-01,0.0008335793786857394,0.0
18,2018-04-06,0.4423619679085058,0.1400975078237841
19,2018-04-11,0.724512665398691,0.257667785987966
20,2018-04-16,0.1538757719193094,0.0294055946734849
21,2018-04-21,0.8445478427031133,0.3460551332728076
22,2018-04-26,1.0000472396853195,1.0000488439763169
23,2018-05-06,0.4746479817410759,0.0917115353534137
24,2018-05-11,0.459706014107305,0.0285416765005674
25,2018-05-16,0.8671263888345687,0.7448313238713706
26,2018-05-21,0.0107344821075283,0.0
27,2018-05-26,0.5343031488675704,0.0656475813112233
28,2018-05-31,0.866760421747106,0.383009353549311
29,2018-06-05,0.901789643425938,0.6404951633939219
30,2018-06-10,0.7092539167452361,0.211631336610542
31,2018-06-15,9.104351408712884e-05,0.0
32,2018-06-20,0.5182872200824564,0.1391667685715837
33,2018-06-25,0.820981946294106,0.3088273227932158
34,2018-06-30,0.562143868951382,0.0922693791830106
35,2018-07-05,0.3293973807429003,0.135112576982203
36,2018-07-10,0.4454797883192291,0.2549696249027863
37,2018-07-15,0.0066500457007652,3.8101911181838063e-06
38,2018-07-20,0.8344048959717094,0.419677938661157
39,2018-07-25,0.6675844170932173,0.3609953587563508
40,2018-07-30,0.9919958575360036,0.936777535183788
41,2018-08-04,0.7657037519955421,0.3983150482045774
42,2018-08-09,0.8644092490977927,0.6468613642439398
43,2018-08-14,0.6453836110739515,0.1240691245501788
44,2018-08-19,0.3333207931253721,0.0536762156170481
45,2018-08-24,0.562742169618333,0.156109947275979
46,2018-08-29,0.9998392834648168,0.996171647364028
47,2018-09-03,0.4357307077475419,0.1275297902043682
48,2018-09-08,0.9179796271676088,0.6224621512807361
49,2018-09-13,0.2444045775510266,0.0712866873654414
50,2018-09-18,0.5527047865514118,0.0513468448569192
51,2018-09-28,0.8416610928859264,0.3721405726248935
52,2018-10-03,0.3429343559335797,0.1579057218066653
53,2018-10-08,0.7650037571177907,0.2622397790114317
54,2018-10-13,0.0,0.0
55,2018-10-18,0.96745436312623,0.8556833893025441
56,2018-10-23,0.648552909958462,0.0367948473350297
57,2018-10-28,0.9662868934362268,0.7468185933386616
58,2018-11-02,0.6260027589912388,0.0603915091695758
59,2018-11-07,0.7267575486113493,0.1515068719008614
60,2018-11-12,0.7042678137488851,0.1481810343223058
61,2018-11-17,0.8109356814318316,0.1966369271419673
62,2018-11-22,0.9012413643949942,0.5746005715998386
63,2018-11-27,0.9991869468954888,0.9885353169809564
64,2018-12-02,0.8768755264215001,0.468489940239236
65,2018-12-07,0.1870814345561446,0.0330476152014774
66,2018-12-12,0.4747712003334531,0.2074490899632777
67,2018-12-17,0.582635860056461,0.2608067618065884
68,2018-12-22,0.1220491169299152,0.0569600789663485
69,2018-12-27,0.0045788533335209,0.0
70,2019-01-01,0.6338241891666072,0.0839302073412619
71,2019-01-06,0.6760798020190096,0.1252927051042246
72,2019-01-11,0.7956541589239722,0.1861249413217297
73,2019-01-16,0.6212284585816978,0.1627585392846322
74,2019-01-21,0.7697310557332011,0.3477714081068314
75,2019-01-26,0.1782772805953495,0.0264654015192474
76,2019-01-31,0.0,0.0
77,2019-02-05,0.0,0.0
78,2019-02-10,0.592076636398984,0.164045756714897
79,2019-02-15,0.6566006033592949,0.3706285444816504
80,2019-02-20,0.952132515112682,0.8950288890636964
81,2019-02-25,0.6305506211974973,0.180495396920496
82,2019-03-02,0.7446532923964666,0.3230502762995085
83,2019-03-12,0.6439089287017951,0.083507708656579
84,2019-03-17,0.4091423310320267,0.1050816410810858
85,2019-03-27,0.3209583909376527,0.0785852220896015
86,2019-04-01,0.540729627574088,0.3735601739462737
87,2019-04-06,0.679974929335651,0.1050964591463375
88,2019-04-11,0.592424782880496,0.1163118730924504
89,2019-04-16,0.6312681210787434,0.4035178645263663
90,2019-04-21,0.6296928685350783,0.1311370868760713
91,2019-04-26,0.6249449288285888,0.1745178857340708
