,Date,cf_200,cf_2000
0,2018-01-01,0.0003237687661384007,0.0
1,2018-01-03,0.0575831433582203,0.0069309053052436
2,2018-01-06,0.0,0.0
3,2018-01-08,0.5348031137577313,0.1060685667761152
4,2018-01-11,0.1556531122201757,0.061600726788706
5,2018-01-13,0.1543620597479782,0.0757932652484039
6,2018-01-16,0.0218441424906199,0.0021270802691256
7,2018-01-18,0.202271273435434,0.0442668802200758
8,2018-01-21,0.0098360763442989,2.4437927663734115e-06
9,2018-01-23,0.0,0.0
10,2018-01-26,0.0,0.0
11,2018-01-28,0.0,0.0
12,2018-01-31,0.0,0.0
13,2018-02-02,0.6249438628578123,0.5231561414622047
14,2018-02-05,0.308394234569306,0.1081311739573237
15,2018-02-07,0.4063155894467163,0.2982646876953087
16,2018-02-10,0.1258976599711901,0.0074529470340146
17,2018-02-12,0.0,0.0
18,2018-02-15,0.2873591352668075,0.0852917205273088
19,2018-02-17,0.0082895698657647,0.0001719874318128126
20,2018-02-20,0.0031194695883285,0.0
21,2018-02-22,0.4817968302276652,0.2755676762808967
22,2018-02-25,0.4178840034322332,0.1724612396572369
23,2018-02-27,0.481451543302644,0.2463906876304295
24,2018-03-02,0.2034619181378394,0.0558688762512661
25,2018-03-04,0.5111186203765871,0.3541827310455852
26,2018-03-07,0.0,0.0
27,2018-03-09,0.0282463734872923,0.0073190458140898
28,2018-03-12,4.34043555185654e-06,0.0
29,2018-03-14,0.0,0.0
30,2018-03-17,0.9963526047223938,0.9496850727056378
31,2018-03-19,0.9826723978231372,0.935543892031508
32,2018-03-22,0.0412718664924122,0.007262158409477
33,2018-03-24,0.4979445505629911,0.423401080677134
34,2018-03-27,0.8607510656642504,0.7926911566934491
35,2018-03-29,0.2664949003926901,0.1892541071322795
36,2018-04-01,0.0,0.0
37,2018-04-03,0.0,0.0
38,2018-04-06,0.7247441264485557,0.422821530199978
39,2018-04-08,0.9986673783695946,0.9938375623549456
40,2018-04-11,0.9999246972181,0.9995546295439932
41,2018-04-13,1.0000257207626906,1.0000257207626906
42,2018-04-16,0.0,0.0
43,2018-04-18,0.0034688952188939,8.011921087864339e-05
