Date,cf_200,cf_2000
2018-01-02,0.805446,0.261032
2018-01-07,0.933088,0.734601
2018-01-12,0.574998,0.245164
2018-01-22,0.982012,0.848832
2018-01-27,0.410226,0.081223
2018-02-01,0.899771,0.583370
2018-02-06,0.761107,0.272306
2018-02-11,0.608070,0.242963
2018-02-16,0.420169,0.235364
2018-02-21,0.756560,0.336809
2018-02-26,0.920214,0.584396
2018-03-03,0.798488,0.249277
2018-03-08,0.681056,0.192765
2018-03-13,0.886291,0.650682
2018-03-18,0.932054,0.697626
2018-03-23,0.875133,0.471360
2018-03-28,0.651234,0.144287
2018-04-02,0.517749,0.253666
2018-04-07,0.814753,0.423739
2018-04-12,0.887378,0.590966
2018-04-17,0.264621,0.102224
2018-04-22,0.223360,0.092427
2018-04-27,0.541348,0.216087
2018-05-02,0.909183,0.536848
2018-05-07,0.800146,0.432609
2018-05-12,0.754087,0.309003
2018-05-17,0.634771,0.425443
2018-05-22,0.860025,0.524721
2018-05-27,0.847715,0.416597
2018-06-01,0.889141,0.533226
2018-06-06,0.887873,0.600532
2018-06-11,0.949648,0.802555
2018-06-16,0.942546,0.703069
2018-06-21,0.320724,0.139092
2018-06-26,0.896329,0.726097
2018-07-01,0.008977,0.000568
2018-07-06,0.758717,0.316571
2018-07-11,0.719688,0.280987
2018-07-16,0.727876,0.425254
2018-07-21,0.205801,0.125949
2018-07-26,0.385579,0.171114
2018-07-31,0.702911,0.451149
2018-08-05,0.790537,0.367133
2018-08-10,0.875213,0.476389
2018-08-15,0.912589,0.667292
2018-08-20,0.809704,0.499246
2018-08-25,0.597172,0.261550
2018-08-30,0.793983,0.303302
2018-09-04,0.827271,0.264214
2018-09-09,0.929765,0.642694
2018-09-14,0.228305,0.110745
2018-09-19,0.378922,0.100912
2018-09-24,0.834552,0.510469
2018-09-29,0.008300,0.000277
2018-10-04,0.772174,0.296677
2018-10-09,0.554535,0.265997
2018-10-14,0.822656,0.311631
2018-10-19,0.148898,0.067768
2018-10-24,0.857120,0.428174
2018-10-29,0.781804,0.399413
2018-11-03,0.028862,0.001478
2018-11-08,0.780918,0.463946
2018-11-13,0.405846,0.186708
2018-11-18,0.399473,0.099947
2018-11-23,0.662824,0.267395
2018-11-28,0.753176,0.404154
2018-12-03,0.842765,0.563440
2018-12-08,0.855375,0.653836
2018-12-13,0.959936,0.853248
2018-12-18,0.545771,0.243697
2018-12-23,0.715648,0.199351
2018-12-28,0.895974,0.599610
2019-01-02,0.706045,0.325110
2019-01-07,0.799359,0.289051
