Date,cf_200,cf_2000
2018-01-01,0.998067,0.979571
2018-01-06,0.395078,0.166161
2018-01-11,0.10133,0.00811231
2018-01-21,0.83278,0.768726
2018-01-26,0.94864,0.889477
2018-01-31,0.368406,0.0880592
2018-02-10,0.564298,0.383289
2018-02-15,0.999974,0.999974
2018-02-20,0,0
2018-02-25,0.0105946,0.000562488
2018-03-02,0.0402781,0.000118566
2018-03-07,0.972433,0.938418
2018-03-12,0.576321,0.185886
2018-03-17,0.0280082,0.00135119
2018-03-22,0.420959,0.324985
2018-03-27,0.0116567,0.00212088
2018-04-01,0.23549,0.0735743
2018-04-06,0.00117681,0
2018-04-11,0.259869,0.00543232
2018-04-16,0.0759494,0.0270532
2018-04-21,0.999379,0.996946
2018-04-26,0.989796,0.960248
2018-05-06,0.948821,0.871414
2018-05-11,0.946563,0.903898
2018-05-16,0.999974,0.999974
2018-05-21,0.999974,0.999974
2018-05-26,0.17401,0.00603113
2018-05-31,0.141028,0.0655757
2018-06-05,0,0
2018-06-10,0.153403,0.0325869
2018-06-15,0.445451,0.247925
2018-06-18,0,0
2018-06-20,0.135913,0.0413841
2018-06-25,0.999974,0.999974
2018-06-30,0.0728285,0.0236575
2018-07-05,0.346608,0.0381105
2018-07-10,0.999974,0.999974
2018-07-15,0.997008,0.964093
2018-07-20,0.999971,0.999974
2018-07-25,0.858813,0.714092
2018-07-30,0.938889,0.685385
2018-08-04,0.304749,0.0290455
2018-08-09,0.0781144,0.00156532
2018-08-12,0.996778,1.00001
2018-08-14,0.442581,0.15893
2018-08-19,0.999974,0.999974
2018-08-22,0.0749782,2.69567e-05
2018-08-24,0.014252,0.000484594
2018-08-29,0.177901,0.00838327
2018-09-01,0.13814,0
2018-09-03,0.999974,0.999974
2018-09-08,0.0417828,0.000212631
2018-09-11,0.703052,0.0810316
2018-09-13,0.0401453,0
2018-09-18,0.0133187,3.30263e-05
2018-09-23,0.999392,0.99454
2018-09-28,0.0241295,0.000130542
2018-10-03,0.118621,0.015241
2018-10-08,0.00931542,0.00164854
2018-10-13,0.147534,0.00173135
2018-10-18,0.0297583,0.00172377
2018-10-23,0.0666799,0.0018512
2018-10-28,0.974883,0.931831
2018-11-02,0.00333551,0.000339486
2018-11-07,0.869007,0.572801
2018-11-12,0.0345044,0.00175349
2018-11-17,0.0183577,0.00895613
2018-11-22,0.252976,0.104707
2018-11-25,0.862066,0.575256
2018-11-27,0.886273,0.814676
2018-12-02,0.991189,0.962038
2018-12-07,0.507047,0.191948
2018-12-12,8.4105e-05,0
2018-12-17,0.00743911,1.32513e-06
2018-12-22,0.74558,0.635045
2018-12-27,0.998612,0.989623
2019-01-01,0.969523,0.942031
2019-01-06,0.186185,0.126159
2019-01-11,0.997744,0.982045
2019-01-16,0.951307,0.884095
2019-01-21,0.999533,0.996405
2019-01-26,0.823932,0.750528
2019-01-31,0.999953,0.999503
2019-02-05,0.998007,0.980133
2019-02-10,0.747105,0.594224
2019-02-15,0.988712,0.978383
2019-02-20,0.857616,0.626696
2019-02-25,0.956539,0.889168
2019-03-02,0.927493,0.789496
2019-03-10,0.0239446,0
2019-03-12,0.612567,0.452739
2019-03-17,0.205856,0.13687
2019-03-22,0.000487086,0
2019-03-27,0.926476,0.790207
2019-04-01,0.204773,0.0951589
2019-04-06,0.999974,0.999974
2019-04-11,0.451916,0.378523
2019-04-16,0.0680522,0.00294183
2019-04-21,0.998938,0.994916
2019-04-26,0.999974,0.999974
2019-05-01,0.0978632,0.0294304
2019-05-06,0.53411,0.0838512
2019-05-11,0.997225,0.982594
2019-05-16,0,0
2019-05-21,0.985796,0.914298
2019-05-26,0.219947,0.0956597
2019-05-31,0.0420925,0.0247953
2019-06-05,0.999974,0.999974
2019-06-10,0.260581,0.132699
2019-06-15,0.475487,0.327954
2019-06-20,0.512392,0.376975
2019-06-25,0,0
2019-06-30,0.420423,0.226184
2019-07-05,0.0086179,3.07349e-05
2019-07-10,0.147564,0.019402
2019-07-15,0.999964,0.999974
2019-07-20,0.673306,0.331899
2019-07-25,8.99417e-06,0
2019-07-30,0.929222,0.84412
2019-08-04,0.305456,0.0305308
2019-08-09,0.0243311,1.55193e-05
2019-08-14,0.000286534,0
2019-08-19,0.999604,0.994507
2019-08-24,0.143203,0.00553698
2019-08-29,0.95316,0.907024
2019-09-03,0.172589,0.00699948
2019-09-08,0.872565,0.499101
2019-09-13,0.999974,0.999974
2019-09-16,0.881641,0.749631
2019-09-18,0.250499,0.00354641
2019-09-23,0.996111,0.978231
2019-09-28,0.735563,0.566826
2019-10-03,0.662701,0.47125
2019-10-08,0.476949,0.230305
2019-10-13,0.53588,0.183913
2019-10-18,0.698103,0.34238
2019-10-23,0.999913,0.998893
2019-10-28,0.571018,0.416095
2019-11-02,0.227617,0.0257691
2019-11-07,0.94781,0.890181
2019-11-12,0.814808,0.624795
2019-11-17,0.999974,0.999974
2019-11-22,0.00916983,0
2019-11-25,0.991036,0.945542
2019-11-27,0.956998,0.896547
2019-12-02,0.912116,0.851056
2019-12-05,0.992284,0.962363
2019-12-07,0.744135,0.636733
2019-12-12,0.999972,0.999974
2019-12-17,0.711105,0.551667
2019-12-20,0.528483,0.330327
2019-12-22,0.0839561,0.0403438
2019-12-27,0.984654,0.948258
2019-12-30,0.984633,0.877872
2020-01-01,0.999972,0.999974
2020-01-06,0.997926,0.99326
2020-01-09,0.68215,0.0863835
2020-01-11,0.999972,0.999974
2020-01-14,0.545073,0.237934
2020-01-16,0.0907342,0.0026325
2020-01-19,0.990038,0.934646
2020-01-21,0.429709,0.0921812
2020-01-24,0.93651,0.555195
2020-01-26,0.921586,0.833995
2020-01-29,0.978237,0.807812
2020-01-31,0.30046,0.0125937
2020-02-05,0.666556,0.501578
2020-02-10,0.899823,0.826509
2020-02-15,0.513131,0.198092
2020-02-20,0.998666,0.980223
2020-02-25,3.23077e-05,0
2020-03-01,0,0
2020-03-06,0.452415,0.183703
2020-03-11,0.999963,0.999974
2020-03-16,0.0302448,0.000576174
2020-03-21,0.000805499,0
2020-03-26,0.999974,0.999974
2020-03-31,0.554273,0.152921
2020-04-03,0.910215,0.702559
2020-04-05,0,0
2020-04-10,0.953387,0.890098
2020-04-13,0.291321,0.00581462
2020-04-15,0.761991,0.473252
2020-04-20,0.903165,0.646737
2020-04-25,0.0030947,1.73452e-06
2020-04-30,0.27668,0.0722407
2020-05-05,0.181726,0.0290888
2020-05-10,0.999974,0.999974
2020-05-15,0.999974,0.999974
2020-05-20,0.136938,0.0149317
2020-05-25,0.15682,0.0443416
2020-05-30,0.997688,0.971665
2020-06-04,0.161094,0.106229
2020-06-09,0.999962,0.999537
2020-06-14,0.831178,0.691173
2020-06-19,0.235586,0.0737701
2020-06-24,0.999918,0.999004
2020-06-29,0.391368,0.15803
2020-07-04,0.807298,0.685327
2020-07-09,0.954072,0.935507
2020-07-14,0.128607,0.0296494
2020-07-19,0.428102,0.189184
2020-07-24,0.997248,0.973528
2020-07-29,0.955316,0.847933
2020-08-03,0,0
2020-08-08,0.999959,0.999974
2020-08-13,0.0132922,0
2020-08-18,0.00267598,0
2020-08-23,0.380071,0.063925
2020-08-28,0.999959,0.99953
2020-09-02,0.0111391,8.20938e-05
2020-09-07,0.456464,0.0567059
2020-09-12,0.605173,0.262642
2020-09-17,0.088708,0.00618564
2020-09-22,0.973769,0.893237
2020-09-27,0.0821419,0.000918956
2020-10-02,0.194376,0.008471
2020-10-07,0.534812,0.46852
2020-10-12,0.96609,0.877603
2020-10-17,0.87952,0.745916
2020-10-22,0.0483478,0.000337658
2020-10-27,0.998281,0.985569
2020-11-01,0.0116989,0.000800854
2020-11-06,0.0839775,0.0353461
2020-11-11,0.00333864,0
2020-11-16,0.989642,0.911012
2020-11-21,0.668866,0.370116
2020-11-26,0.999974,0.999974
2020-12-01,0.39425,0.196837
2020-12-06,0.521256,0.369669
2020-12-11,0.000550235,0
2020-12-16,0.378958,0.211253
2020-12-21,0.69516,0.481629
2020-12-26,0.00653388,7.6715e-05
2021-01-05,0.991299,0.946637
2021-01-10,0.622952,0.484412
2021-01-15,0.129309,0.0194966
2021-01-20,0,0
2021-01-25,0.0980475,0.00122493
2021-01-30,0.99986,0.998816
2021-02-04,0.0883559,0.0248497
2021-02-09,0.805706,0.310356
2021-02-14,0.0147314,0.000784079
2021-02-19,0.453544,0.0543085
2021-02-24,0.959732,0.938634
2021-03-01,0.00189386,0
2021-03-06,6.31985e-06,0
2021-03-11,0.0527249,0.0260929
2021-03-16,0.698511,0.459196
2021-03-21,0.999974,0.999974
2021-03-26,0.200703,0.0110442
2021-03-31,0.577889,0.457995
2021-04-05,0.206429,0.107619
2021-04-10,0.12171,0.0200411
2021-04-13,0.379798,0.000553053
2021-04-15,0.430414,0.0458772
2021-04-18,0.993266,0.982888
2021-04-20,0.0270041,0.00086497
2021-04-25,0.677287,0.506959
2021-04-30,0.7692,0.256643
2021-05-05,0,0
2021-05-10,0.0739363,0.0165732
2021-05-15,0.211513,0.0700227
2021-05-20,0.862125,0.692135
2021-05-25,0.448464,0.262305
2021-05-30,0.100887,0.00950233
2021-06-04,0.999906,0.998961
2021-06-09,0,0
2021-06-14,0.28064,0.0354562
2021-06-19,0.796831,0.649447
2021-06-24,0.465005,0.195141
2021-06-29,0.068243,0.0185748
2021-07-04,0.0368485,0.0286346
2021-07-09,0.00177621,0
2021-07-14,0.648391,0.244892
2021-07-19,0.273891,0.0848655
2021-07-24,0.9978,0.985976
2021-07-29,0.0697883,0.0129859
2021-08-03,0.992382,0.933
2021-08-08,0.159966,0.0787392
2021-08-13,0.304554,0.0877625
2021-08-18,0.000128533,0
2021-08-23,0.0718188,0.00251742
2021-08-28,0.202005,0.0320364
2021-09-02,0.274009,0.0182863
2021-09-05,0.995017,0.994662
2021-09-07,0.999974,0.999974
2021-09-12,0.0356464,0.00104586
2021-09-17,0.340653,0.0274584
2021-09-22,0.999969,0.999974
2021-09-27,0.0484965,0.00154143
2021-10-02,0.237081,0.00539885
2021-10-07,0.999974,0.999974
2021-10-12,0.164994,0.0161037
2021-10-17,0.947409,0.803425
2021-10-22,0.241646,0.0102576
2021-10-27,0.000397715,0
2021-11-01,0.0764284,0.000262528
2021-11-06,0.0208793,0.00114094
