,Date,cf_200,cf_2000
0,2019-10-27,0.8139587121239754,0.37962505292671045
1,2019-11-01,0.11804641295032835,0.0308767141509153
2,2019-11-06,0.6980809873383595,0.148695187422996
3,2019-11-11,0.9450818590286307,0.7483723654120162
4,2019-11-16,0.0978856793474682,0.026479088366357102
5,2019-11-21,0.46072682464212106,0.023900426343096602
6,2019-11-26,0.8703941189279041,0.37921116328055227
7,2019-12-01,0.3996589492915384,0.11361109597777574
8,2019-12-06,0.7428529815598108,0.35689011899057144
9,2019-12-11,0.7284621511806872,0.1282738548351867
10,2019-12-16,0.9175917756860551,0.5772070078399506
11,2019-12-21,0.0852142622516294,0.020030807966287402
12,2019-12-26,0.00115859595141035,0.0002264924187197383
13,2019-12-31,0.1010852179069946,0.03308898582678545
14,2020-01-05,0.7586760142106737,0.5703784044380691
15,2020-01-10,0.23314377778537504,0.08530180725142555
16,2020-01-15,0.0,0.0
17,2020-01-20,0.0,0.0
18,2020-01-25,0.0,0.0
19,2020-01-30,0.01057039698919345,0.0014296276164017
20,2020-02-04,0.0,0.0
21,2020-02-09,0.0,0.0
22,2020-02-14,0.0,0.0
23,2020-02-19,0.2184991610282534,0.0329055633703894
24,2020-02-24,0.5868102490368112,0.3443980177650937
25,2020-02-29,0.5058370765939282,0.1339408312612504
26,2020-03-05,0.0,0.0
27,2020-03-10,0.942614517422284,0.6454042998380722
28,2020-03-15,0.8850913575010888,0.5384453597741379
29,2020-03-20,0.5986331072866153,0.12946841783567795
30,2020-03-25,0.5572034864039938,0.13036773624442644
31,2020-03-30,0.6851349643959634,0.18646589960980003
32,2020-04-04,0.4055324802771971,0.14981975421167854
33,2020-04-09,0.1826116431173897,0.0665086082507105
34,2020-04-14,0.6722573165996393,0.3024409216927815
35,2020-04-19,0.7395966658703461,0.42049966895356833
36,2020-04-24,0.6395938979351703,0.1354750616165699
37,2020-04-29,0.08790041483105686,0.01446392984185545
38,2020-05-04,0.38294515256457834,0.0979672003838703
39,2020-05-09,0.0,0.0
40,2020-05-14,0.0061818296402025,0.00079629466539935
41,2020-05-19,0.4062612596823353,0.13664311286573738
42,2020-05-24,0.45088126526338135,0.22189762274390656
43,2020-05-29,0.4276341345330192,0.2803283564657387
44,2020-06-03,0.6716337261072558,0.34217849399079003
45,2020-06-08,0.8657527707056749,0.4484823106427247
46,2020-06-13,0.0,0.0
47,2020-06-18,0.30535991993690254,0.1387437950332714
48,2020-06-23,0.5884891829374558,0.1405832839098552
49,2020-06-28,0.4919508491186617,0.2168373210300388
50,2020-07-03,3.718360085546701e-06,0.0
51,2020-07-08,0.7095088184787699,0.147607047494012
52,2020-07-13,0.5293384133135095,0.1599678480834189
53,2020-07-18,0.024696810262173248,0.011207371351567401
54,2020-07-23,0.32869171549405346,0.0517205477298015
55,2020-07-28,0.0246563871270179,0.00335937894376005
56,2020-08-02,0.4216703521566186,0.105541894490915
57,2020-08-07,0.6967707525027593,0.16376557852030954
58,2020-08-12,0.5307634452291101,0.1745776629128564
59,2020-08-17,0.5926880514998782,0.09823167023966164
60,2020-08-22,0.494365028555743,0.10037311070548341
61,2020-08-27,0.5015417413663557,0.23311833351713565
62,2020-09-01,0.8996820071049141,0.5627001658401471
63,2020-09-06,0.829114538744244,0.2601609848893058
64,2020-09-11,0.7795275300421289,0.16436655839748515
65,2020-09-16,0.7836419998422658,0.23777388716002512
66,2020-09-21,0.9282326251696875,0.5832637322905385
67,2020-09-26,0.8574041502100198,0.5777486461143746
68,2020-10-01,0.9741242040883239,0.836565719147242
69,2020-10-06,0.8838916440586626,0.48425239922272384
