,Date,cf_200,cf_2000
0,2018-01-04,0.3096304341807173,0.178843384165603
1,2018-01-09,1.0002171752136162,1.0002460122785664
2,2018-01-19,1.0002425965509707,1.0002460122785664
3,2018-01-24,1.0001780249476149,0.9999390847560364
4,2018-01-29,1.0002460122785664,1.0002460122785664
5,2018-02-08,0.119271850117012,0.0271642568505161
6,2018-02-13,0.9363931253698248,0.9080041541275364
7,2018-02-18,0.9750306605205156,0.9429984790085596
8,2018-02-23,0.9852324203497772,0.934919273356583
9,2018-02-28,0.3837957428385283,0.292633302447071
10,2018-03-05,1.0002460122785664,1.0002460122785664
11,2018-03-10,0.9931391523290782,0.9718943102601346
12,2018-03-15,1.0002460122785664,1.0002460122785664
13,2018-03-20,0.6565994783719932,0.4174051657497958
14,2018-03-25,0.0744826871586398,0.0496813804275576
15,2018-03-30,0.3549369511820648,0.322461160898889
16,2018-04-04,0.1584899886351709,0.0190321083775921
17,2018-04-09,0.9022165031907388,0.7733918618735284
18,2018-04-14,1.0002460122785664,1.0002460122785664
19,2018-04-19,0.2708215534085699,0.2064988073358026
20,2018-04-24,0.3287186379905811,0.0531705337283665
21,2018-04-29,0.000365238872199942,0.0
22,2018-05-04,0.7831979952932122,0.7087297422148255
23,2018-05-09,1.0002460122785664,1.000246012278566
24,2018-05-14,0.5889402878551865,0.4634450083703916
25,2018-05-19,0.6249678406735314,0.4186887445138013
26,2018-05-24,0.1460525532892673,0.0779787762043624
27,2018-05-29,0.9246126564308516,0.862045241766484
28,2018-06-03,1.0002460122785664,1.0002460122785664
29,2018-06-08,0.1389203150578153,0.0416074194004596
30,2018-06-13,0.939257467464034,0.8634304781330983
31,2018-06-18,0.6255128520637738,0.4698845040362934
32,2018-06-23,0.3976907155536698,0.0720227519031827
33,2018-06-28,0.4142905498502196,0.3271130010832627
34,2018-07-03,0.4807459968204797,0.1788059068406937
35,2018-07-08,0.9997892807029094,0.997101347065617
36,2018-07-13,0.8913011380675774,0.8144315299403927
37,2018-07-18,0.467498275867677,0.3388497765038465
38,2018-07-23,0.989920028021274,0.9398438414798066
39,2018-07-28,0.0019466432182671,0.00018472907744269664
40,2018-08-02,0.1023386325012446,0.027604003870611
41,2018-08-07,0.9932673852720124,0.967602778187608
42,2018-08-12,0.9142604876205552,0.7878283321130032
43,2018-08-17,0.9985682413278586,0.990405423065556
44,2018-08-22,0.9503769620176772,0.8757427442847767
45,2018-08-27,0.7635971558327063,0.5514954726360577
46,2018-09-01,0.9897382381794328,0.9419964370468942
