Date,cf_200,cf_2000
2019-11-17,0.661565,0.440485
2019-11-22,0.528993,0.326292
2019-11-27,0.132767,0.0394081
2019-12-02,0.3412,0.269926
2019-12-07,0.999934,0.999936
2019-12-12,0.0319602,0.00170746
2019-12-17,0.879259,0.850862
2019-12-22,0.999923,0.999936
2019-12-27,0.000130242,0
2020-01-01,0.513146,0.184373
2020-01-06,0.776554,0.653686
2020-01-11,0.999934,0.999936
2020-01-16,0.999934,0.999936
2020-01-21,0.996292,0.974857
2020-01-26,0.0883914,0.0623908
2020-01-31,0.769739,0.523209
2020-02-05,0.869242,0.585096
2020-02-10,0.812104,0.568845
2020-02-15,0.998112,0.987906
2020-02-20,0.999934,0.999936
2020-02-25,0.999934,0.999936
2020-03-01,0.998768,0.990038
2020-03-06,0.995307,0.97973
2020-03-11,0.549237,0.380176
2020-03-16,0.523491,0.36476
2020-03-21,0.239846,0.191618
2020-03-26,0.999934,0.999936
2020-03-31,0.15547,0.0649705
2020-04-05,0.762186,0.596803
2020-04-10,0.999406,0.994761
2020-04-15,0,0
2020-04-20,0.997105,0.983695
2020-04-25,0.000456506,0
2020-04-30,0.871386,0.707156
2020-05-05,0.979676,0.902848
2020-05-10,0.311128,0.256627
2020-05-15,0.206777,0.11127
2020-05-20,0.514911,0.286289
2020-05-25,0.999888,0.999936
2020-05-30,0.855658,0.699151
2020-06-04,0.0785354,0.0340063
2020-06-09,0.648383,0.410017
2020-06-14,0.999934,0.999936
2020-06-19,0.557361,0.49026
2020-06-24,0.296965,0.157443
2020-06-29,0,0
2020-07-04,0.858742,0.727061
2020-07-09,0,0
2020-07-14,0.735619,0.576365
2020-07-19,0.35774,0.185761
2020-07-24,0.230986,0.170124
2020-07-29,0.999606,0.996892
2020-08-03,0.999884,0.999936
2020-08-08,0.956068,0.889354
2020-08-13,0.0160681,0.0015061
2020-08-18,0.453628,0.200964
2020-08-23,0.393798,0.182759
2020-08-28,0.310997,0.12592
2020-09-02,0.518577,0.368021
2020-09-07,0.578258,0.514997
2020-09-12,0.707529,0.58611
2020-09-17,0.920801,0.806798
2020-09-22,0.904448,0.865598
2020-09-27,0.999921,0.999936
2020-10-02,0.0210655,0.00542907
2020-10-07,0.0951476,0.0256525
2020-10-12,0.999927,0.999936
2020-10-17,0.99512,0.970933
2020-10-22,0.907846,0.855095
2020-11-01,0.999934,0.999936
2020-11-06,0.999916,0.999936
2020-11-11,0.506156,0.200362
2020-11-16,0.667865,0.499809
2020-11-21,0.11184,0.0847261
2020-11-26,0.474835,0.305312
2020-12-01,0.999934,0.999936
2020-12-06,0.404561,0.239545
2020-12-11,0.459587,0.248212
2020-12-16,0.999934,0.999936
2020-12-21,0.999928,0.999936
2020-12-26,0.999909,0.999395
2020-12-31,0.997183,0.978785
2021-01-05,0.423237,0.0789915
2021-01-10,0.0688055,0.0121487
2021-01-15,0.403368,0.192972
2021-01-20,0.999934,0.999936
2021-01-25,0.999907,0.999368
2021-01-30,0.208524,0.0462112
2021-02-04,0.999928,0.999936
2021-02-09,0.928256,0.745944
2021-02-14,0.592409,0.413666
2021-02-19,0.999934,0.999936
2021-02-24,0.999928,0.999936
2021-03-01,0.999427,0.993654
2021-03-06,0.997645,0.98305
2021-03-11,0.983642,0.930507
2021-03-16,0.0688815,0.0252928
2021-03-21,0.99859,0.994838
2021-03-26,0.993022,0.983903
2021-03-31,0.989737,0.952159
2021-04-05,0,0
2021-04-10,0.996271,0.969632
2021-04-15,0.997602,0.986915
2021-04-20,0.853612,0.784914
2021-04-25,0.998014,0.985529
2021-04-30,0,0
2021-05-05,0.999934,0.999936
2021-05-10,0.999934,0.999936
2021-05-15,0.578428,0.280149
2021-05-20,0.584455,0.337116
2021-05-25,0.00419239,0.000102115
2021-05-30,0.0342293,0.00876174
2021-06-04,0.384672,0.224393
2021-06-09,0.640502,0.50116
2021-06-14,0.999934,0.999936
2021-06-19,0.907775,0.819664
2021-06-24,0.358172,0.232733
2021-06-29,0.405152,0.273601
2021-07-04,0.778785,0.601349
2021-07-09,0.483647,0.374215
2021-07-14,0.99957,0.998249
2021-07-19,0.999909,0.999936
2021-07-24,0.736975,0.680353
2021-07-29,0.999919,0.999936
2021-08-03,0.999916,0.999936
2021-08-08,0.355906,0.268549
2021-08-13,0.999934,0.999936
2021-08-18,0.209204,0.169361
2021-08-23,0.973273,0.946999
2021-08-28,0.111054,0.0274569
2021-09-02,0.71651,0.56316
2021-09-07,0.615305,0.376079
2021-09-12,0.310283,0.199594
2021-09-17,0.284317,0.134735
2021-09-22,0.690754,0.527176
2021-09-27,0.999916,0.999936
2021-10-02,0.770568,0.570736
2021-10-07,0.999921,0.999936
2021-10-12,0.979243,0.932297
2021-10-17,0.828468,0.511511
2021-10-22,0.388736,0.0595713
2021-10-27,0.999934,0.999936
2021-11-01,0.500426,0.393768
2021-11-06,0.999063,0.994083
2021-11-11,0.0679268,0.0402895
2021-11-16,0.568438,0.310078
2021-11-21,0.951905,0.887601
2021-11-26,0.996215,0.984003
2021-12-01,0.291248,0.25494
2021-12-06,0.999812,0.997995
2021-12-11,0.29066,0.137979
2021-12-16,0.999713,0.99759
2021-12-21,0.999934,0.999936
2021-12-26,0.999928,0.999936
2021-12-31,0.989117,0.955874
