Date,cf_200,cf_2000
2018-01-03,0.559624,0.366951
2018-01-08,0.935219,0.849648
2018-01-13,0.999899,0.999899
2018-01-18,0.927136,0.825059
2018-01-23,0.999898,0.999899
2018-01-28,0.660178,0.512521
2018-02-02,0.0367216,0.0133364
2018-02-07,0.997912,0.996013
2018-02-12,0.999899,0.999899
2018-02-17,0.994124,0.979466
2018-02-22,0.999896,0.999899
2018-02-27,0.999899,0.999899
2018-03-04,0.999899,0.999899
2018-03-09,0.999899,0.999899
2018-03-14,0.999512,0.997267
2018-03-19,0.999899,0.999899
2018-03-24,0.999899,0.999899
2018-03-29,0.978055,0.945657
2018-04-03,0.999858,0.999694
2018-04-08,0.999898,0.999899
2018-04-13,0.999899,0.999899
2018-04-18,0.997817,0.988374
2018-04-23,0.999899,0.999899
2018-04-28,0.622414,0.572347
2018-05-03,0.958262,0.9214
2018-05-08,0.999899,0.999899
2018-05-13,0.920877,0.868262
2018-05-18,0.886344,0.768644
2018-05-23,0.999115,0.995159
2018-05-28,0.371005,0.319883
2018-06-02,0.999695,0.99818
2018-06-07,0.999391,0.997522
2018-06-12,0.693775,0.525953
2018-06-17,0.994825,0.98086
2018-06-22,0.99904,0.997318
2018-06-27,0.142911,0.125855
2018-07-02,0.531584,0.352245
2018-07-07,0.53276,0.331501
2018-07-12,0.999883,0.999899
2018-07-17,0.862207,0.783877
2018-07-22,0.980272,0.854896
2018-07-27,0.88075,0.816716
2018-08-01,0.759021,0.710317
2018-08-06,0.888936,0.603809
2018-08-11,0.0589625,0.000264558
2018-08-16,0.998037,0.978784
2018-08-21,0.0626388,0.0408209
2018-08-26,0.336743,0.0188524
2018-08-31,0.987218,0.953635
2018-09-05,0.998799,0.995969
2018-09-10,0.00111315,6.826e-05
2018-09-20,0.994597,0.983683
2018-09-25,0.53902,0.440887
2018-09-30,0.474929,0.365839
2018-10-05,0.997878,0.99339
2018-10-10,0.999888,0.999899
2018-10-15,0.00382223,0
2018-10-20,0.894526,0.821792
2018-10-25,0.999894,0.999899
2018-10-30,0.999883,0.999899
2018-11-04,0.999839,0.998915
2018-11-09,0.86139,0.842267
