Date,cf_200,cf_2000
2018-01-07,1.00003,1.00003
2018-01-12,0.999831,0.997264
2018-01-17,0.9534,0.86625
2018-01-27,0.999996,0.99959
2018-02-01,0.264965,0.133313
2018-02-06,0.971528,0.947687
2018-02-11,1.00003,1.00003
2018-02-16,1.00003,1.00003
2018-02-21,1.00003,1.00003
2018-02-26,0.824785,0.62867
2018-03-03,1.00003,1.00003
2018-03-08,1.00003,1.00003
2018-03-13,0.985369,0.958593
2018-03-18,1.00003,1.00003
2018-03-23,1.00003,1.00003
2018-03-28,1.00003,1.00003
2018-04-02,1.00003,1.00003
2018-04-07,0.987966,0.972355
2018-04-12,0.117646,0.0437016
2018-04-17,0.727786,0.56269
2018-04-22,1.00003,1.00003
2018-04-27,0.569804,0.51946
2018-05-02,1.00003,1.00003
2018-05-07,0.998316,0.990889
2018-05-12,1.00003,1.00003
2018-05-17,0.774502,0.7549
2018-05-22,1.00003,1.00003
2018-06-01,1.00003,1.00003
2018-06-06,0.989307,0.954315
2018-06-11,1.00003,1.00003
2018-06-16,1.00003,1.00003
2018-06-21,1.00003,1.00003
2018-06-26,1.00003,1.00003
2018-07-01,1.00003,1.00003
2018-07-06,0.298001,0.137788
2018-07-11,0.980012,0.962535
2018-07-16,1.00003,1.00003
2018-07-21,1.00003,1.00003
2018-07-26,1.00002,1.00003
2018-07-31,0.975009,0.944777
2018-08-05,0.871056,0.819915
2018-08-10,0.991133,0.985689
2018-08-15,1.00003,1.00003
2018-08-20,1.00003,1.00003
2018-08-25,0.998212,0.987134
2018-08-30,0.983838,0.927068
2018-09-04,1.00003,1.00003
2018-09-09,0.994005,0.979657
2018-09-14,1.00003,1.00003
2018-09-19,1.00002,1.00003
2018-09-24,1.00003,1.00003
2018-09-29,1.00003,1.00003
2018-10-04,1.00003,1.00003
2018-10-09,1.00003,1.00003
2018-10-14,1.00003,1.00003
2018-10-19,0.894752,0.800646
2018-10-24,0.999848,0.998714
2018-10-29,0.886477,0.730563
2018-11-03,0.848408,0.607892
2018-11-08,1.00003,1.00003
2018-11-18,1.00003,1.00003
2018-11-23,1.00003,1.00003
2018-11-28,0.671197,0.461621
2018-12-03,0.909872,0.697312
2018-12-08,0.999842,0.997184
2018-12-13,0.696527,0.528099
2018-12-18,1.00003,1.00003
2018-12-23,0.810895,0.475951
2018-12-28,0.999442,0.996697
2019-01-02,0.993074,0.97798
2019-01-07,0.86208,0.832614
2019-01-12,0.991902,0.951888
2019-01-17,1.00003,1.00003
2019-01-22,0.986858,0.950061
2019-01-27,1.00003,1.00003
2019-02-01,0.999945,0.999083
2019-02-06,0.870153,0.716755
2019-02-11,0.976341,0.940395
2019-02-16,0.268282,0.0721484
2019-02-21,0.995364,0.968625
2019-02-26,1.00003,1.00003
2019-03-03,1.00003,1.00003
2019-03-08,0.99996,0.999294
2019-03-13,1.00003,1.00003
2019-03-18,1.00003,1.00003
2019-03-23,0.112878,0.0664224
2019-03-28,0.0341355,0.0126731
2019-04-02,0.152907,0.0936951
2019-04-07,0.894968,0.837333
2019-04-12,0.0097162,0.00298446
2019-04-17,1.00003,1.00003
2019-04-22,0.361767,0.278094
2019-04-27,0.882381,0.812794
2019-05-02,1.00003,1.00003
2019-05-07,1.00003,1.00003
