Date,cf_200,cf_2000
2018-01-03,0.719329,0.097389
2018-01-08,0.994692,0.962840
2018-01-13,0.270054,0.090558
2018-01-18,0.617057,0.111430
2018-01-23,0.000000,0.000000
2018-03-29,0.023736,0.000214
2018-05-03,0.625336,0.150779
2018-05-28,0.549184,0.161103
2018-06-17,0.000000,0.000000
2018-09-15,0.949678,0.631689
2018-10-15,0.885366,0.653073
2018-10-20,0.710718,0.137444
2018-10-25,0.980969,0.835334
2018-10-30,0.782062,0.392970
2018-11-09,0.618255,0.104487
2018-11-14,0.716853,0.268031
2018-11-19,0.985918,0.924441
2018-11-24,0.995737,0.967697
2018-11-29,0.993108,0.930480
2018-12-04,0.000001,0.000000
2018-12-09,0.213403,0.047892
2018-12-14,0.000000,0.000000
2018-12-19,0.386799,0.097736
2018-12-24,0.092600,0.009212
2018-12-29,0.889776,0.467693
2019-01-03,0.424442,0.029798
2019-01-13,0.761348,0.245975
2019-01-18,0.456112,0.151520
2019-01-23,0.699837,0.198381
2019-01-28,0.698119,0.126526
2019-02-02,0.673511,0.233344
2019-02-07,0.073654,0.001374
2019-02-17,0.140644,0.033953
2019-02-27,0.080475,0.010277
2019-03-09,0.763040,0.210125
2019-03-14,0.592435,0.235489
2019-03-19,0.840023,0.463822
2019-03-24,0.657023,0.100813
2019-04-03,0.830151,0.421318
2019-04-08,0.945010,0.670933
2019-04-18,0.547741,0.059044
2019-04-23,0.082485,0.002708
2019-04-28,0.514806,0.210745
2019-05-03,0.187249,0.067969
2019-05-08,0.367047,0.029819
2019-05-13,0.144108,0.050665
2019-05-18,0.733542,0.286112
2019-05-23,0.899827,0.409193
2019-05-28,0.789516,0.537955
2019-06-02,0.372425,0.145153
2019-06-07,0.000000,0.000000
2019-06-12,0.878788,0.786555
2019-06-17,0.994800,0.963208
2019-06-22,0.639943,0.313873
2019-06-27,0.945350,0.708363
2019-07-02,0.457999,0.079867
2019-07-07,0.665416,0.201553
2019-07-12,0.736367,0.242257
2019-07-17,0.683575,0.289406
2019-07-22,0.182460,0.006704
2019-07-27,0.928273,0.515993
2019-08-01,0.631300,0.161996
2019-08-06,0.824172,0.258999
