Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.707065,0.214677
2018-01-11,0.035935,0.011519
2018-01-13,0.180290,0.073558
2018-01-16,0.000000,0.000000
2018-01-18,0.143248,0.027665
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.050643,0.003156
2018-02-02,0.000022,0.000000
2018-02-05,0.251067,0.001491
2018-02-07,0.998620,0.999818
2018-02-10,0.676653,0.452889
2018-02-12,0.583710,0.135327
2018-02-15,0.700859,0.447784
2018-02-17,0.156817,0.021062
2018-02-20,0.000001,0.000000
2018-02-22,0.331063,0.121854
2018-02-25,0.011926,0.000000
2018-02-27,0.931644,0.582737
2018-03-02,0.268078,0.115026
2018-03-04,0.767214,0.453703
2018-03-07,0.001025,0.000000
2018-03-09,0.073381,0.029888
2018-03-12,0.000000,0.000000
2018-03-14,0.960297,0.743379
2018-03-17,0.723563,0.471998
2018-03-19,0.627744,0.567105
2018-03-22,0.779360,0.446231
2018-03-24,0.001038,0.000001
2018-03-27,0.025463,0.000000
2018-03-29,0.844009,0.810515
2018-04-01,0.996236,0.971529
2018-04-03,0.996390,0.971857
2018-04-06,0.000000,0.000000
2018-04-08,0.767108,0.691785
2018-04-11,0.000000,0.000000
2018-04-13,0.808001,0.533990
2018-04-16,0.553316,0.226609
2018-04-18,0.012415,0.003605
2018-04-21,0.035597,0.000000
2018-04-23,0.998671,0.999818
2018-04-26,0.000000,0.000000
2018-04-28,0.029628,0.007183
2018-05-01,0.226159,0.005203
2018-05-03,0.000000,0.000000
2018-05-06,0.231957,0.173366
2018-05-08,0.071432,0.029948
2018-05-11,0.990487,0.919687
2018-05-13,0.000000,0.000000
2018-05-16,0.084539,0.022160
2018-05-18,0.000000,0.000000
2018-05-21,0.260737,0.205383
2018-05-23,0.014907,0.000550
2018-05-28,0.942984,0.810971
2018-05-31,0.873951,0.568784
2018-06-02,0.994688,0.966751
2018-06-05,0.248642,0.136429
2018-06-07,0.891823,0.858551
2018-06-10,0.774665,0.609935
2018-06-12,0.998036,0.996329
2018-06-15,0.979896,0.872397
2018-06-17,0.000000,0.000000
2018-06-20,0.129254,0.075186
2018-06-22,0.265760,0.092960
2018-06-25,0.571254,0.485064
2018-06-27,0.992291,0.915522
2018-06-30,0.148512,0.048734
2018-07-02,0.997900,0.993893
2018-07-05,0.000000,0.000000
2018-07-07,0.525565,0.416864
2018-07-10,0.991138,0.948983
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.995377,0.965386
2018-07-22,0.000015,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.004629,0.000000
2018-08-01,0.099409,0.003577
2018-08-04,0.349788,0.197559
2018-08-06,0.001341,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.631155,0.385123
2018-08-14,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.084638,0.006655
2018-08-21,0.000000,0.000000
2018-08-24,0.993915,0.938606
2018-08-26,0.972591,0.868568
2018-08-29,0.000000,0.000000
2018-08-31,0.214682,0.033387
2018-09-03,0.942548,0.849245
2018-09-05,0.000012,0.000000
2018-09-08,0.349250,0.137470
2018-09-10,0.913730,0.872067
2018-09-13,0.976053,0.853486
2018-09-18,0.828853,0.496403
2018-09-20,0.998515,0.999731
2018-09-23,0.997326,0.979642
2018-09-25,0.403877,0.357131
2018-09-28,0.662599,0.559937
2018-09-30,0.000000,0.000000
2018-10-03,0.135575,0.090224
2018-10-05,0.866396,0.647777
2018-10-08,0.021523,0.000096
2018-10-10,0.996166,0.973652
