Date,cf_200,cf_2000
2018-01-09,0.0137037,0.000599809
2018-01-12,0.000316912,0
2018-01-17,0.382503,0.17383
2018-01-19,0.00869484,0.00201361
2018-01-22,0.00332512,0
2018-01-24,0.47456,0.398245
2018-01-29,0,0
2018-02-01,0,0
2018-02-06,2.25046e-05,0
2018-02-08,0.0029783,0.000982341
2018-02-11,0.182876,0.0677389
2018-02-13,0,0
2018-02-16,0.962528,0.892667
2018-02-18,0.160576,0.0367965
2018-02-21,0.955852,0.862075
2018-02-23,0,0
2018-02-26,0.165537,0.0193624
2018-02-28,0.303494,0.109902
2018-03-03,0.00659525,0.0012758
2018-03-05,0.00015085,0
2018-03-08,0.33714,0.244491
2018-03-10,0,0
2018-03-13,0.668321,0.143018
2018-03-15,0.984898,0.911211
2018-03-18,0.0653341,0.0304832
2018-03-20,0.216976,0.100809
2018-03-23,0.997781,0.985153
2018-03-25,0.998631,0.992301
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.0521985,0.0279759
2018-04-07,0.977777,0.918328
2018-04-09,0.0405164,0.00490955
2018-04-12,0.998371,0.989949
2018-04-14,0.172437,0.0946229
2018-04-19,0.375001,0.262457
2018-04-22,0.00316863,0.000655273
2018-04-24,0.999666,0.999079
2018-04-27,0.923328,0.811469
2018-04-29,0.000210489,0
2018-05-02,0.688271,0.626928
2018-05-04,0.197291,0.149803
2018-05-07,0.0573508,0.0157664
2018-05-09,0.684802,0.536772
2018-05-12,0.45942,0.296137
2018-05-14,0.268187,0.122681
2018-05-17,0,0
2018-05-19,0.99443,0.98188
2018-05-22,0.000965491,1.36083e-05
2018-05-24,0.999324,0.996128
2018-05-27,0.00838807,0
2018-05-29,0.0107357,0.000525788
2018-06-01,0.458245,0.328528
2018-06-03,0.0901646,0.057702
2018-06-06,0.680428,0.56989
2018-06-08,0.999828,0.999828
2018-06-11,0,0
2018-06-13,0.000354139,0
2018-06-16,0.140837,0.0727413
2018-06-18,0.450411,0.309873
2018-06-21,0.000200381,0
2018-06-23,0.995412,0.984981
2018-06-26,0.667425,0.635015
2018-06-28,0.637933,0.603037
2018-07-01,0.444263,0.388744
2018-07-03,0.018985,0.00777284
2018-07-06,0.9579,0.887643
2018-07-08,0.67517,0.492582
2018-07-11,0.960248,0.914681
2018-07-13,0.0189512,0.0079113
2018-07-16,0.325136,0.181364
2018-07-18,0.373286,0.292864
2018-07-21,0.217686,0.152362
2018-07-23,0.999154,0.992958
2018-07-26,0.0603967,0.0117677
2018-07-28,0.999828,0.999828
2018-07-31,0.00135641,6.03211e-05
2018-08-02,0.00169379,0
2018-08-05,0.281257,0.176392
2018-08-07,0.0168821,0.00210252
2018-08-10,0.0611498,0.0105043
2018-08-15,0.988235,0.971308
2018-08-17,0.991025,0.965505
2018-08-20,0.843648,0.76473
2018-08-22,0.9973,0.992067
2018-08-25,0.522537,0.351119
2018-08-27,0.181219,0.122066
2018-08-30,0.850834,0.795433
2018-09-01,0.001715,0.000427453
2018-09-04,0.684452,0.584582
2018-09-06,0.000763588,0
