Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.787052,0.431015
2018-01-10,0.000234189,0
2018-01-15,1.27291e-05,0
2018-01-17,0,0
2018-01-20,0.100015,0.0266162
2018-01-22,0.845964,0.548226
2018-01-27,0,0
2018-01-30,0.422018,0.13631
2018-02-06,0.111718,0.00951469
2018-02-09,0.914122,0.788364
2018-02-11,0.767619,0.68736
2018-02-14,0,0
2018-02-16,0.840498,0.489844
2018-02-19,0.304466,0.0889796
2018-02-21,0.914624,0.523795
2018-02-24,0.431968,0.166278
2018-02-26,0.477165,0.133962
2018-03-01,0.397584,0.0828335
2018-03-03,0.447837,0.214638
2018-03-06,0.600427,0.127239
2018-03-08,0.275937,0.0513099
2018-03-11,0.00110646,0
2018-03-13,0.681873,0.299778
2018-03-16,0.0349854,0.00398107
2018-03-18,0.713155,0.121199
2018-03-21,0.77843,0.366494
2018-03-23,6.15525e-05,0
2018-03-26,0.741309,0.436475
2018-03-28,0.010692,0
2018-03-31,0.671756,0.246912
2018-04-02,0.0646967,0.0309704
2018-04-05,0.784517,0.407564
2018-04-07,0.574836,0.0768935
2018-04-10,0.124225,0.0207463
2018-04-12,0.661522,0.045583
2018-04-15,0.721709,0.291741
2018-04-17,0.522612,0.0977739
2018-04-20,0.0454202,0.0153053
2018-04-22,0.0480194,0.000136723
2018-04-25,0.648864,0.284363
2018-04-27,0.803437,0.2354
2018-05-02,0.374514,0.0585012
2018-05-05,0.0137031,0.00597936
2018-05-07,0.869489,0.382595
2018-05-10,0.664637,0.271685
2018-05-12,0.962069,0.740686
2018-05-15,0.707589,0.434058
2018-05-17,0.128161,0.0189905
2018-05-20,0.660906,0.382403
2018-05-22,0.761823,0.309296
2018-05-25,0.73202,0.354696
2018-05-30,0.0021187,0
2018-06-01,0.814244,0.613048
2018-06-04,0.364786,0.194921
2018-06-06,0,0
2018-06-09,9.26955e-06,0
2018-06-11,0.940659,0.725029
2018-06-14,0.0807335,0.0286893
2018-06-16,0.964978,0.675773
2018-06-19,0.431415,0.273608
2018-06-21,0,0
2018-06-24,0.469931,0.237005
2018-06-26,0.512293,0.0713456
2018-06-29,0.689691,0.499136
2018-07-01,0,0
2018-07-04,0.776227,0.502815
2018-07-06,0.551754,0.23717
2018-07-09,0.033426,0.00888239
2018-07-11,0.0130646,2.81868e-05
2018-07-14,0.33015,0.136381
2018-07-16,0,0
2018-07-19,0.0408948,0.0252712
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0.922585,0.707222
2018-07-29,0.829901,0.646884
2018-07-31,0.800148,0.311109
2018-08-03,0.350051,0.108737
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0,0
2018-08-13,0.272763,0.146805
2018-08-15,0.352293,0.207669
2018-08-18,0.697939,0.447895
2018-08-20,0.992545,0.94136
2018-08-23,0.935733,0.840791
2018-08-25,0,0
2018-08-28,0.810726,0.635338
2018-08-30,0.162357,0.0183033
2018-09-02,0.486272,0.312307
2018-09-04,0.441081,0.23526
2018-09-07,0.523145,0.288191
2018-09-09,0.956709,0.806909
2018-09-12,0.0627297,0.0206677
2018-09-14,0,0
2018-09-17,0.585291,0.19227
2018-09-19,0.748134,0.132425
2018-09-22,0.267047,0.0929824
2018-09-24,0.778256,0.394988
2018-09-27,0.688286,0.423802
2018-09-29,0.495086,0.165194
2018-10-02,0.0727315,0.00502901
2018-10-04,0.747267,0.318167
2018-10-07,0.319636,0.0766648
2018-10-09,0.948754,0.718118
2018-10-12,0.464853,0.091934
2018-10-14,0.335212,0.0449863
2018-10-17,0.667881,0.235464
2018-10-19,0.688467,0.3921
2018-10-22,0.323625,0.0709004
2018-10-24,0.937599,0.621618
2018-10-27,0.55009,0.300548
2018-10-29,0,0
2018-11-01,0.585362,0.189728
2018-11-03,0.860848,0.345101
2018-11-06,0.524424,0.146661
2018-11-08,0.132577,0.0299157
2018-11-11,0.577911,0.0823138
2018-11-16,0.628045,0.157525
2018-11-18,0.074226,0.00114496
2018-11-21,0.213155,0.0462739
2018-11-23,0.712883,0.0596513
2018-11-26,0.599198,0.175419
2018-11-28,0.697398,0.135464
2018-12-01,0.248466,0.0855866
2018-12-03,0.167326,0.0200693
2018-12-06,0.76042,0.349762
2018-12-08,0.719823,0.206781
2018-12-11,0.822967,0.366601
2018-12-13,0.0799548,0.0188018
2018-12-16,0.0171386,0.00163527
2018-12-18,0.761383,0.621464
2018-12-21,0.125885,0.0346123
2018-12-23,0,0
2018-12-26,0.741671,0.293895
2018-12-28,0,0
2018-12-31,0.00943233,0.00156365
2019-01-02,0.120023,0.00599395
2019-01-05,0.641109,0.33973
2019-01-07,0.0999654,0.0235078
2019-01-10,0.707409,0.28731
2019-01-12,0.0534723,0.00425867
2019-01-15,0.0181795,0.00156419
2019-01-17,0.00957152,0
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0.609072,0.0489114
2019-01-30,0.310636,0.113026
2019-02-01,0.464457,0.22297
2019-02-04,0.185798,0.110897
2019-02-06,0.990991,0.939857
2019-02-09,0.303094,0.125309
2019-02-11,0.629679,0.18161
2019-02-14,0.78258,0.402501
2019-02-16,0.991468,0.926442
2019-02-19,0.737089,0.48271
2019-02-21,0.900046,0.701209
2019-02-26,0.285141,0.0653916
2019-03-01,0.836793,0.430423
2019-03-03,0.320614,0.187471
2019-03-06,0.579059,0.122423
2019-03-08,0.98081,0.914654
2019-03-11,0.870514,0.612394
2019-03-13,0.775214,0.23378
2019-03-16,0.829202,0.489967
2019-03-18,0.638531,0.0518025
2019-03-21,0.605337,0.175661
2019-03-23,0.672467,0.271191
2019-03-26,0.0801598,0.00741774
2019-03-28,0.58912,0.252809
2019-03-31,0.62367,0.253063
2019-04-02,0.81517,0.277445
2019-04-05,0.581381,0.166972
2019-04-07,0.637966,0.0676892
2019-04-10,0.130066,0.0419137
2019-04-12,0.873157,0.366768
2019-04-15,0.623849,0.482499
2019-04-17,0.744493,0.221586
2019-04-20,0.643578,0.394052
2019-04-22,0.726824,0.101658
2019-04-25,0.471047,0.14508
2019-04-27,0.99525,0.997285
2019-04-30,0.823132,0.556417
2019-05-02,0.815216,0.371113
2019-05-05,0.691374,0.532689
2019-05-07,0.702262,0.545563
2019-05-10,0.88353,0.745805
2019-05-12,0.898212,0.575057
2019-05-15,0.896452,0.695268
2019-05-17,0.844895,0.424961
2019-05-20,0.877591,0.672916
2019-05-22,0,0
2019-05-25,0.0260059,0.00659761
2019-05-27,0,0
2019-05-30,0.464915,0.205295
2019-06-01,0.853947,0.315444
2019-06-04,0.488155,0.137169
2019-06-06,0.528946,0.208857
2019-06-09,0.627151,0.276772
2019-06-11,0.718139,0.0761841
2019-06-14,0.837059,0.56641
2019-06-16,0.00763752,0.00105296
2019-06-19,0.603413,0.150658
2019-06-21,0.793875,0.313295
2019-06-24,0,0
2019-06-26,0.212954,0.00368017
2019-06-29,0.237534,0.0719783
2019-07-01,0,0
2019-07-04,0.787964,0.538275
2019-07-06,0.607844,0.222043
2019-07-09,0.34511,0.196201
2019-07-11,0.8927,0.672404
2019-07-14,0.0141083,0.00170329
2019-07-16,0,0
2019-07-19,0.796924,0.552286
2019-07-21,0.901374,0.823921
2019-07-24,0.884288,0.719341
2019-07-26,0.924167,0.68613
2019-07-29,0.000678918,0
2019-07-31,0,0
2019-08-03,0,0
2019-08-05,0,0
