Date,cf_200,cf_2000
2018-01-11,0.0426256,0.00534022
2018-01-12,0.99594,0.984256
2018-01-14,4.05136e-07,0
2018-01-17,0.0562949,0.0186873
2018-01-19,0.421688,0.347179
2018-01-21,0.998903,0.999987
2018-01-24,0.986075,0.927664
2018-01-26,0.99756,0.990851
2018-01-27,0.998507,0.99837
2018-01-31,0.998781,0.997686
2018-02-01,0.998418,0.998383
2018-02-03,0.000102229,0
2018-02-05,0,0
2018-02-06,0.027742,0.00119364
2018-02-08,0.982658,0.935977
2018-02-10,0,0
2018-02-11,0,0
2018-02-13,0.00705032,0.000443895
2018-02-15,0.413574,0.21968
2018-02-16,0.99777,0.990521
2018-02-18,0.24993,0.0996243
2018-02-20,0.962768,0.921855
2018-02-21,0.649113,0.402991
2018-02-23,0.00197935,0
2018-02-25,0,0
2018-02-26,0.379226,0.251281
2018-02-28,0.999858,0.99986
2018-03-02,0,0
2018-03-03,0.996938,0.985062
2018-03-05,0.99895,0.995188
2018-03-07,0,0
2018-03-08,0,0
2018-03-10,0.326529,0.248925
2018-03-12,0.0646135,0.0255447
2018-03-13,0,0
2018-03-15,0,0
2018-03-17,0,0
2018-03-18,0,0
2018-03-20,0.999858,0.99986
2018-03-22,0.998844,0.999992
2018-03-23,0.538541,0.222496
2018-03-25,0.0048035,0.000120789
2018-03-27,0.0171711,0.000491364
2018-03-28,0.737376,0.60506
2018-03-30,0.999858,0.99986
2018-04-01,0.795724,0.630137
2018-04-02,0.998441,0.998402
2018-04-04,0.240235,0.106115
2018-04-06,0.917752,0.753522
2018-04-07,0.998097,0.994403
2018-04-09,0.471126,0.316696
2018-04-11,0.237577,0.135976
2018-04-12,0.822545,0.736775
2018-04-14,0.283379,0.254232
2018-04-16,0.0161246,6.93201e-05
2018-04-17,0.00278278,0
2018-04-19,0.139486,0.0106528
2018-04-21,0.0399211,0.00344228
2018-04-22,0.0430055,0.00362139
2018-04-24,0.286563,0.0755745
2018-04-26,0.133008,0.016346
2018-04-27,0.161918,0.0315337
2018-04-29,0.00605882,0.000178502
2018-05-01,0.321362,0.0329035
2018-05-02,0.0461988,0.00105777
2018-05-04,0.0157162,0.00153847
2018-05-06,0.166576,0.0305698
2018-05-07,0,0
2018-05-09,0,0
2018-05-11,0.0322589,0.00206166
2018-05-12,0.0426961,0.0018395
2018-05-14,0.0494266,9.44331e-05
2018-05-16,0.0452114,0.000539002
2018-05-17,0,0
2018-05-19,0.125902,0.0100871
2018-05-21,0.0654856,0.000745883
2018-05-22,0.398263,0.138347
2018-05-24,0.458056,0.076157
2018-05-26,0.399482,0.0388747
2018-05-27,0.25134,0.0365694
2018-05-29,0,0
2018-05-31,0.0425792,0.000264029
2018-06-01,0.205054,0.0247466
2018-06-03,0.0167967,0
2018-06-05,0.865528,0.634999
2018-06-06,0.0235149,0.000278667
2018-06-08,0.00059186,0
2018-06-10,0.35159,0.0519594
2018-06-11,0.998386,0.999771
2018-06-13,0.862488,0.642026
2018-06-15,0,0
2018-06-16,0,0
2018-06-18,9.27644e-05,0
2018-06-20,0,0
2018-06-21,0.0250441,0
2018-06-23,0.0231048,0.000769723
2018-06-25,0.0515076,0.000176463
2018-06-26,0,0
2018-06-28,0,0
2018-06-30,0,0
2018-07-01,0.267422,0.0223588
2018-07-03,0.932407,0.840915
2018-07-05,0.0220632,4.81884e-05
2018-07-06,0.0615452,0.000323839
2018-07-08,0,0
