Date,cf_200,cf_2000
2018-01-05,0.940067,0.904267
2018-01-10,1.0002,1.0002
2018-01-15,0.995087,0.980497
2018-01-20,0.993727,0.96955
2018-01-25,1.0002,1.0002
2018-01-30,1.0002,1.0002
2018-02-04,0.9701,0.892922
2018-02-09,0.989399,0.961796
2018-02-14,1.0002,1.0002
2018-02-19,0.956564,0.930703
2018-02-24,0.945385,0.740515
2018-03-01,1.00019,0.999809
2018-03-06,1.0002,1.0002
2018-03-11,0.991226,0.954787
2018-03-16,1.0002,1.0002
2018-03-21,1.0002,1.0002
2018-03-26,0.819337,0.703705
2018-03-31,1.0002,1.0002
2018-04-05,0.517399,0.415855
2018-04-10,1.0002,1.0002
2018-04-15,1.0002,1.0002
2018-04-20,1.0002,1.0002
2018-04-25,0.950385,0.893955
2018-04-30,1.0002,1.0002
2018-05-05,0.638714,0.563635
2018-05-10,1.0002,1.0002
2018-05-15,1.0002,1.0002
2018-05-20,1.0002,1.0002
2018-05-25,0.881453,0.813626
2018-05-30,1.0002,1.0002
2018-06-04,1.0002,1.0002
2018-06-09,1.0002,1.0002
2018-06-14,1.0002,1.0002
2018-06-19,1.0002,1.0002
2018-06-24,1.0002,1.0002
2018-06-29,1.0002,1.0002
2018-07-04,1.0002,1.0002
2018-07-09,1.00017,0.999387
2018-07-14,0.998164,0.988531
2018-07-19,1.0002,1.0002
2018-07-29,1.0002,1.0002
2018-08-03,1.0002,1.0002
2018-08-08,1.0002,1.0002
2018-08-13,1.0002,1.0002
2018-08-18,1.0002,1.0002
2018-08-23,1.0002,1.0002
2018-08-28,1.0002,1.0002
2018-09-02,0.992005,0.98005
2018-09-07,1.0002,1.0002
2018-09-12,0.923127,0.837436
2018-09-22,0.842878,0.714064
2018-09-27,1.0002,1.0002
2018-10-02,1.0002,1.0002
2018-10-07,1.0002,1.0002
2018-10-12,0.733746,0.587445
2018-10-17,0.9282,0.850826
2018-10-22,0.999888,0.99782
2018-10-27,1.0002,1.0002
2018-11-01,0.0149674,0.00324809
2018-11-06,0.996748,0.957433
2018-11-11,0.973815,0.926589
2018-11-16,1.0002,1.0002
2018-11-21,0.841377,0.797127
2018-11-26,1.00019,1.0002
2018-12-01,0.988702,0.953358
2018-12-06,0.683607,0.530755
2018-12-11,1.0002,1.0002
2018-12-16,0.691035,0.461388
2018-12-21,1.00017,0.999726
2018-12-26,0.317126,0.103883
2018-12-31,1.0002,1.0002
2019-01-05,1.00015,0.999605
2019-01-10,0.137493,0.0797884
2019-01-15,1.0002,1.0002
2019-01-20,0.550696,0.363795
2019-01-25,1.0002,1.0002
2019-01-30,0.975781,0.954081
2019-02-04,0.999562,0.994354
2019-02-09,0.982771,0.939869
2019-02-14,0.640612,0.408907
2019-02-19,0.286179,0.0561515
2019-02-24,1.00018,0.999749
2019-03-01,0.614761,0.21108
2019-03-06,1.00008,0.999024
2019-03-11,1.0002,1.0002
2019-03-16,1.00019,1.0002
2019-03-21,0.874199,0.822837
2019-03-26,0.914098,0.637967
2019-03-31,0.863519,0.658155
2019-04-05,0.996601,0.984688
2019-04-10,1.0002,1.0002
2019-04-15,1.00015,0.999494
2019-04-20,1.0002,1.0002
2019-04-25,1.0002,1.0002
2019-04-30,1.0002,1.0002
2019-05-05,0.997541,0.985702
2019-05-10,1.0002,1.0002
2019-05-15,0.865468,0.553966
2019-05-20,1.0002,1.0002
2019-05-25,1.0002,1.0002
2019-05-30,0.241521,0.139576
2019-06-04,0.924252,0.849783
2019-06-09,0.841139,0.74331
2019-06-14,1.0002,1.0002
2019-06-19,1.0002,1.0002
2019-06-24,1.0002,1.0002
2019-06-29,1.0002,1.0002
2019-07-04,1.0002,1.0002
2019-07-09,1.0002,1.0002
2019-07-14,1.00019,1.0002
2019-07-19,1.0002,1.0002
2019-07-24,1.0002,1.0002
2019-07-29,1.0002,1.0002
2019-08-03,1.0002,1.0002
2019-08-08,1.0002,1.0002
2019-08-13,0.997921,0.986952
2019-08-18,1.0002,1.0002
2019-08-23,0.979719,0.949884
2019-08-28,0.982297,0.939695
2019-09-02,0.835604,0.706362
2019-09-07,1.0002,1.0002
2019-09-12,1.0002,1.0002
2019-09-17,0.985297,0.959906
2019-09-22,1.0002,1.0002
2019-09-27,1.0002,1.0002
2019-10-02,0.618257,0.488333
2019-10-07,0.150979,0.0630829
2019-10-12,0.640204,0.522316
2019-10-17,0.121817,0.0638247
2019-10-22,0.904276,0.849437
2019-10-27,1.0002,1.0002
2019-11-01,1.00019,1.0002
2019-11-06,0.999857,0.997438
2019-11-11,0.0187966,0.00460905
2019-11-16,0.169674,0.0522763
2019-11-21,1.0002,1.0002
2019-12-01,0.0136079,0.00100138
2019-12-06,1.0002,1.0002
2019-12-11,0.996785,0.976714
2019-12-16,0.927183,0.875915
2019-12-21,1.0002,1.0002
2019-12-26,1.0002,1.0002
2019-12-31,0.986297,0.940095
2020-01-05,0.759133,0.558085
2020-01-10,0.645011,0.531417
2020-01-15,0.999787,0.996102
2020-01-20,1.0002,1.0002
2020-01-25,0.747623,0.406267
2020-01-30,1.0002,1.0002
2020-02-04,0.996693,0.972504
2020-02-09,0.887155,0.751185
2020-02-14,1.0002,1.0002
2020-02-19,0.136543,0.0624699
2020-02-24,0.129143,0.0879139
2020-02-29,1.0002,1.0002
2020-03-05,1.0002,1.0002
2020-03-10,1.0002,1.0002
2020-03-15,0.0103239,0
2020-03-20,1.0002,1.0002
2020-03-25,0.985411,0.939712
2020-03-30,1.00017,0.99977
2020-04-04,1.0002,1.0002
2020-04-09,1.0002,1.0002
2020-04-14,0.584194,0.450784
2020-04-19,0.399061,0.258557
2020-04-24,1.0002,1.0002
2020-04-29,1.0002,1.0002
2020-05-04,0.424327,0.279953
2020-05-09,0.640109,0.56818
2020-05-14,0.16077,0.0782807
2020-05-19,0.96927,0.942286
2020-05-24,0.999975,0.997887
2020-05-29,0.923287,0.80385
2020-06-03,0.891658,0.881923
2020-06-08,1.0002,1.0002
2020-06-13,1.0002,1.0002
2020-06-18,1.0002,1.0002
2020-06-23,1.0002,1.0002
2020-06-28,1.0002,1.0002
2020-07-03,1.0002,1.0002
2020-07-08,1.0002,1.0002
2020-07-13,1.0002,1.0002
2020-07-18,1.0002,1.0002
2020-07-23,0.561137,0.344179
2020-07-28,1.00014,0.999325
2020-08-02,1.0002,1.0002
2020-08-07,1.0002,1.0002
2020-08-12,0.998906,0.99399
2020-08-17,1.0002,1.0002
2020-08-22,1.0002,1.0002
2020-08-27,1.0002,1.0002
2020-09-01,0.979029,0.92553
2020-09-06,1.0002,1.0002
2020-09-11,1.0002,1.0002
2020-09-16,1.0002,1.0002
2020-09-21,1.0002,1.0002
2020-09-26,1.0002,1.0002
2020-10-01,1.0002,1.0002
2020-10-11,1.0002,1.0002
2020-10-16,1.0002,1.0002
2020-10-21,1.0002,1.0002
2020-10-26,0.856733,0.660601
2020-10-31,1.0002,1.0002
2020-11-05,1.0002,1.0002
2020-11-10,0.831175,0.616277
2020-11-15,0.999863,0.997383
2020-11-20,0.840333,0.62898
2020-11-25,1.0002,1.0002
2020-11-30,1.0002,1.0002
2020-12-05,0.326324,0.1666
2020-12-10,1.0002,1.0002
2020-12-15,0.502647,0.213581
2020-12-20,1.0002,1.0002
2020-12-30,0.0415824,0.0082247
2021-01-04,0.29181,0.253391
2021-01-09,0.0623327,0.0128937
2021-01-14,0,0
2021-01-19,0.998777,0.990582
2021-01-24,1.0002,1.0002
2021-01-29,0.992586,0.96602
2021-02-03,0.99483,0.963793
2021-02-08,1.0002,1.0002
2021-02-13,1.0002,1.0002
2021-02-18,0.958895,0.866466
2021-02-23,0.412919,0.10169
2021-02-28,1.0002,1.0002
2021-03-05,1.0002,1.0002
2021-03-10,1.0002,1.0002
2021-03-15,0.198743,0.0800048
2021-03-25,1.0002,1.0002
2021-03-30,0.979331,0.942309
2021-04-04,1.0002,1.0002
2021-04-09,1.0002,1.0002
2021-04-14,1.0002,1.0002
2021-04-19,1.0002,1.0002
2021-04-24,0.612243,0.474439
2021-04-29,1.0002,1.0002
2021-05-04,1.0002,1.0002
2021-05-09,1.0002,1.0002
2021-05-14,1.0002,1.0002
2021-05-19,1.0002,1.0002
2021-05-24,1.0002,1.0002
2021-05-29,0.918209,0.833617
2021-06-03,1.0002,1.0002
2021-06-08,1.0002,1.0002
2021-06-13,1.0002,1.0002
2021-06-18,1.0002,1.0002
2021-06-23,1.0002,1.0002
2021-06-28,1.0002,1.0002
2021-07-03,1.0002,1.0002
2021-07-08,1.0002,1.0002
2021-07-13,1.0002,1.0002
2021-07-18,0.97978,0.93434
2021-07-23,1.0002,1.0002
2021-07-28,1.0002,1.0002
2021-08-02,1.0002,1.0002
2021-08-07,1.0002,1.0002
2021-08-12,1.0002,1.0002
2021-08-17,1.0002,1.0002
2021-08-22,1.0002,1.0002
2021-08-27,1.0002,1.0002
2021-09-01,1.0002,1.0002
2021-09-06,0.954591,0.896675
2021-09-11,1.0002,1.0002
2021-09-16,1.0002,1.0002
2021-09-21,1.0002,1.0002
2021-09-26,1.0002,1.0002
2021-10-01,1.0002,1.0002
2021-10-06,1.0002,1.0002
2021-10-11,0.931521,0.888409
2021-10-16,1.0002,1.0002
2021-10-21,1.0002,1.0002
2021-10-26,1.0002,1.0002
2021-10-31,0.772607,0.644167
2021-11-05,1.0002,1.0002
2021-11-15,0.87908,0.771658
2021-11-20,1.0002,1.0002
2021-11-25,0.992109,0.956753
2021-11-30,0.998778,0.994487
2021-12-05,0.628505,0.508464
2021-12-10,0.261033,0.182439
2021-12-20,0.343148,0.213503
2021-12-25,1.0002,1.0002
2021-12-30,0.751715,0.532801
