,Date,cf_200,cf_2000
0,2018-01-03,0.3575573618839122,0.0013128596805743321
1,2018-01-08,0.11803022642021926,2.727464982408455e-06
2,2018-01-13,0.3508118215330266,0.002003464727928027
3,2018-01-18,0.44496705980790374,0.017996826853198453
4,2018-01-23,0.6064561761277656,0.09629685312808153
5,2018-01-28,0.7370754188005297,0.21339978188115422
6,2018-02-02,0.6960422752982601,0.15568521121041462
7,2018-02-07,0.09822847622754087,0.0013839986971576675
8,2018-02-12,0.7041204172201904,0.09573415656628327
9,2018-02-17,0.7506112012183664,0.17603013897261932
10,2018-02-22,0.6976404729444683,0.17648969089760339
11,2018-03-04,0.0,0.0
12,2018-03-09,0.48405572497919136,0.0072075900152079354
13,2018-03-19,0.31313715486128785,0.06479350518311983
14,2018-03-24,0.8169697969177095,0.31746552888853197
15,2018-03-29,0.7658738876647618,0.20096975955913876
16,2018-04-03,0.7525500897204971,0.22382138557001516
17,2018-04-08,0.02372054960442695,0.012590344600745125
18,2018-04-13,0.007745885728920975,0.00256708939966645
19,2018-04-18,0.0,0.0
20,2018-04-23,0.6960524711818508,0.2553937153644857
21,2018-04-28,0.726493526261939,0.12021911286801779
22,2018-05-03,0.04133751511157008,0.009253446026720734
23,2018-05-08,0.00081127935455633,0.0
24,2018-05-13,0.4152405531197125,0.30912160392945415
25,2018-05-18,0.11317156581240288,0.04575669296820977
26,2018-05-23,0.7471655812801439,0.14185862165639815
27,2018-05-28,0.947294043688873,0.7054201878578826
28,2018-06-02,0.6234803331893365,0.3124515127769256
29,2018-06-07,0.4151441716815047,0.17346601293764066
30,2018-06-12,0.6936615614237427,0.3595201928740593
31,2018-06-17,0.7372583924012494,0.12854511030055546
32,2018-06-22,0.10673056194189542,0.019746492855557574
33,2018-06-27,0.6278236133067158,0.15699884373417775
34,2018-07-02,0.8002639416112742,0.1971442592319133
35,2018-07-07,0.9554336114372647,0.765224634115304
36,2018-07-12,0.45979227929161504,0.11058798614534893
37,2018-07-17,0.821200142893877,0.31342879275225727
38,2018-07-22,0.6976217662068602,0.19040597128693354
39,2018-07-27,0.5989199352383995,0.32533747205182245
40,2018-08-01,0.7349363823393631,0.2157493901048174
41,2018-08-06,0.8498397409916525,0.45814205559847726
42,2018-08-11,0.3647049941849917,0.21666873900953884
43,2018-08-16,0.4669510078944987,0.20858510606062886
44,2018-08-21,0.5406044402946915,0.10851137129163457
45,2018-08-26,0.6660721367571687,0.12419876127730245
46,2018-08-31,0.9815176792251584,0.8478322288182042
47,2018-09-05,0.8549424625305844,0.4125060600530601
48,2018-09-10,0.6588393097933747,0.3399604475633387
49,2018-09-20,0.7221972104456248,0.45124376651088116
50,2018-09-25,0.6731906390417678,0.26415869295732336
51,2018-09-30,0.802508061157601,0.30031921239737835
52,2018-10-05,0.7785419861147037,0.29984842893161856
53,2018-10-10,0.895903468154529,0.4784333007203
54,2018-10-15,0.025847410652445394,0.01847628379656865
55,2018-10-20,0.8901976407869872,0.49990849704444185
56,2018-10-25,0.008418201323624424,5.4913060034304995e-05
57,2018-10-30,0.7292752516541159,0.23628274509186425
