Date,cf_200,cf_2000
2018-01-02,0.999455,0.997971
2018-01-12,1.00004,1.00004
2018-01-17,1.00004,1.00004
2018-01-22,1.00004,1.00004
2018-02-01,0.688872,0.48154
2018-02-06,0.833273,0.605499
2018-02-11,0.981198,0.897477
2018-02-16,0.999967,1.00004
2018-02-21,0.835109,0.639203
2018-02-26,0.0261505,0.00394595
2018-03-03,0.139842,0.0210157
2018-03-08,0.999984,0.999897
2018-03-13,0.723027,0.53186
2018-03-18,0.515403,0.206209
2018-03-23,0.259849,0.056166
2018-03-28,0.999962,0.999849
2018-04-02,0.502928,0.190582
2018-04-07,0.274728,0.0442782
2018-04-12,0.0681039,0.0104355
2018-04-17,0.207747,0.0251067
2018-04-22,0.428333,0.0672765
2018-04-27,0.651556,0.288816
2018-05-02,0.0834651,0.00708092
2018-05-07,0.10957,0.0146616
2018-05-12,0.737519,0.424789
2018-05-17,0.024649,2.8295e-06
2018-05-22,0.881454,0.550083
2018-05-27,0.420099,0.12165
2018-06-01,0.0345759,0.00191578
2018-06-06,0.400291,0.130558
2018-06-11,0.0816604,0.00765495
2018-06-16,0.00821395,3.40551e-05
2018-06-21,0.0384067,5.6489e-05
2018-06-26,0.0823776,0.004197
2018-07-01,0.0047876,0
2018-07-06,0.0196656,0.000171421
2018-07-11,0.000914806,0
2018-07-16,0,0
2018-07-21,0.0106581,0
2018-07-26,0.255998,0.0341806
2018-07-31,0,0
2018-08-05,0.153666,0.0165806
2018-08-10,0.0263433,0.000851786
2018-08-15,0.134891,0.00648435
2018-08-20,0.0778563,0.012625
2018-08-25,8.37735e-05,0
2018-08-30,0.0173631,7.01935e-05
2018-09-04,0.136977,0.0109738
2018-09-09,0.0631794,0.00412797
2018-09-14,0.155729,0.0151976
2018-09-19,0.331646,0.0592366
2018-09-24,0.216672,0.04231
2018-09-29,0.238821,0.0346804
2018-10-04,0.216629,0.0103449
2018-10-14,0.914786,0.756525
2018-10-19,0.923841,0.702706
2018-10-24,0.78114,0.44679
2018-10-29,0.252947,0.0492501
2018-11-03,0.928971,0.736604
2018-11-08,1.00004,1.00004
2018-11-13,0.878148,0.671273
2018-11-18,0.994412,0.957482
2018-11-23,1.00004,1.00004
2018-11-28,1.00004,1.00004
2018-12-03,0.993526,0.949125
2018-12-08,0.992475,0.948572
2018-12-13,0.998339,0.986672
2018-12-18,0,0
2018-12-23,0.999858,0.999422
2018-12-28,0.998854,0.99234
2019-01-02,0.999982,1.00004
2019-01-07,1.00002,1.00004
2019-01-12,0.999959,0.999989
2019-01-17,0.999856,0.998236
2019-01-22,0.86501,0.665344
2019-01-27,0.959383,0.861913
2019-02-01,0.94777,0.789325
2019-02-06,0.993901,0.960147
2019-02-11,0.997581,0.988426
2019-02-16,0.000428064,0
2019-02-21,0.99998,1.00004
2019-02-26,0.267998,0.0523033
2019-03-03,0.988914,0.969355
2019-03-08,0.582616,0.354065
2019-03-13,0.999304,0.995118
2019-03-18,0.0829994,0.0111412
2019-03-23,0.137446,0.0336371
2019-03-28,0.999885,0.999639
2019-04-02,0.387222,0.0914268
2019-04-07,0.0981806,0.0253748
2019-04-12,0.952935,0.816999
2019-04-17,0.0411396,0.00618999
2019-04-22,0.102264,0.0204933
2019-04-27,0.139426,0.00821907
2019-05-02,0.437974,0.0864634
2019-05-07,0.507258,0.179833
2019-05-12,0.129622,0.0122286
2019-05-17,0.176288,0.014272
2019-05-22,0.171443,0.0163218
2019-05-27,0.217236,0.0550329
2019-06-01,0.666602,0.366803
2019-06-06,0.473204,0.0517259
2019-06-11,0.171623,0.0269171
2019-06-16,0.202273,0.0108867
2019-06-21,0.444473,0.0612398
2019-06-26,0.0425096,0.00077104
2019-07-01,0.136709,0.0223977
2019-07-06,0.0105261,1.4956e-05
2019-07-11,0,0
2019-07-16,0.0575964,0.000986358
2019-07-21,0.108239,0.0121572
2019-07-26,0.0214702,0.00033661
2019-07-31,0.193604,0.0220645
2019-08-05,0,0
2019-08-10,0.0108441,8.23449e-06
2019-08-15,0.228408,0.0200832
2019-08-20,0.359163,0.104591
2019-08-25,0.0914705,0.00153089
2019-08-30,0.0619179,0.00283405
2019-09-04,0,0
2019-09-09,0.165875,0.0223369
2019-09-14,0.0340485,9.63042e-05
2019-09-19,0.0120721,0.000160289
2019-09-24,0.0477193,0.00140397
2019-09-29,0.00778955,7.07376e-06
2019-10-04,0.348725,0.0570063
2019-10-09,0.185341,0.0200658
2019-10-14,0.366861,0.0649937
2019-10-19,0.172394,0.034898
2019-10-24,0.00123777,0
2019-10-29,0.904706,0.691249
2019-11-03,0.984794,0.923215
2019-11-08,0.400034,0.209095
2019-11-13,1.00004,1.00004
2019-11-18,0.999942,0.998087
2019-11-23,0.999899,0.999914
2019-11-28,0.891126,0.697574
2019-12-03,0.178753,0.0386346
2019-12-08,1.00004,1.00004
2019-12-13,0.0330035,0.00361725
2019-12-18,0.874484,0.69201
2019-12-23,0.999683,0.99542
2019-12-28,0.999765,0.99899
2020-01-02,0.0800318,0.0543295
2020-01-07,0.669137,0.456472
2020-01-12,0.999951,0.99991
2020-01-17,0.999937,0.998227
2020-01-22,0.31728,0.186934
2020-01-27,0.883585,0.660113
2020-02-01,0.891248,0.725384
2020-02-06,0.78825,0.646735
2020-02-11,0.985429,0.953398
2020-02-16,1.00004,1.00004
2020-02-21,0.709565,0.368584
2020-02-26,0.0306457,0.0005188
2020-03-02,0.0670359,0.0059922
2020-03-07,0.365422,0.173544
2020-03-12,0.994677,0.960028
2020-03-17,0.994935,0.970714
2020-03-22,0.311232,0.0403453
2020-03-27,0.997801,0.987355
2020-04-01,0.722616,0.332542
2020-04-06,0.270603,0.0760967
2020-04-11,0.819291,0.538932
2020-04-16,0.128026,0.00807066
2020-04-21,1.60675e-05,0
2020-04-26,0.786416,0.52573
2020-05-01,0.931594,0.821379
2020-05-06,0.148559,0.0172195
2020-05-11,0.496515,0.148565
2020-05-16,0.414545,0.0942423
2020-05-21,0,0
2020-05-26,0.0326579,0.000356578
2020-05-31,0.00339346,0
2020-06-05,0.0142895,2.80929e-05
2020-06-10,0.0109924,3.55717e-05
2020-06-15,0.0515416,0.00206412
2020-06-20,0.0253527,0.00120719
2020-06-25,0.0103732,0.000494345
2020-06-30,0.0592818,0.00546421
2020-07-05,0.00544358,1.10149e-05
2020-07-10,0.0142502,0.000155016
2020-07-15,0.00724698,0.0003855
2020-07-20,0.000115774,0
2020-07-25,0.0501799,0.00636934
2020-07-30,0.000154845,0
2020-08-04,0.333984,0.09506
2020-08-09,0.0159345,0.000301039
2020-08-14,0.000816174,0
2020-08-19,0.652112,0.288223
2020-08-24,0.0573768,0.00736692
2020-08-29,0.0598656,0.00475565
2020-09-03,0.397738,0.0810565
2020-09-08,0.0665605,0.00450181
2020-09-13,0.127537,0.00475749
2020-09-18,0.00111995,2.01224e-05
2020-09-23,0.0238839,1.15201e-05
2020-09-28,0.972765,0.890157
2020-10-03,0.0999534,0.00218841
2020-10-08,0.926407,0.765767
2020-10-13,0.994199,0.966963
2020-10-18,0.874454,0.565128
2020-10-23,0.394307,0.0910574
2020-10-28,0.991223,0.958725
2020-11-02,0.996396,0.979309
2020-11-07,0.999771,0.994959
2020-11-12,1.00004,1.00004
2020-11-22,0.0273421,0.00141303
2020-11-27,0,0
2020-12-02,0.630935,0.498171
2020-12-07,0.531105,0.251949
2020-12-12,0.852747,0.64584
2020-12-17,0.995848,0.980522
2020-12-22,0.671749,0.485739
2020-12-27,0.999925,0.998436
2021-01-01,0.925063,0.83986
2021-01-06,0.395,0.157134
2021-01-11,1.00003,1.00004
2021-01-16,0.649266,0.475886
2021-01-21,0.406787,0.159515
2021-01-26,1.00004,1.00004
2021-01-31,0.980589,0.915816
2021-02-05,0.988366,0.948868
2021-02-10,0.991657,0.960936
2021-02-15,0.304817,0.0895995
2021-02-20,0.80633,0.513077
2021-02-25,0.722783,0.443958
2021-03-02,0.863358,0.60148
2021-03-07,0.840483,0.611848
2021-03-12,0.726655,0.449789
2021-03-17,0.242672,0.0434306
2021-03-22,0.228331,0.0192964
2021-03-27,0.999155,0.994466
2021-04-01,0.0134583,0.00146191
2021-04-06,0.957866,0.811032
2021-04-11,0.208837,0.0391299
2021-04-16,0.162084,0.0239928
2021-04-21,0.864408,0.596097
2021-04-26,0.626813,0.305219
2021-05-01,0.142188,0.0124301
2021-05-06,0.00459648,1.74823e-05
2021-05-11,0.047974,0.00135735
2021-05-16,0.322201,0.0602301
2021-05-21,0.328745,0.0481415
2021-05-26,0,0
2021-05-31,0.148466,0.010765
2021-06-05,0.295694,0.073652
2021-06-10,0.102297,0.0237743
2021-06-15,0.142695,0.0208027
2021-06-20,0.0780508,0.00473251
2021-06-25,0.287237,0.0281334
2021-06-30,0.31023,0.0677118
2021-07-05,0.0274153,0.00159988
2021-07-10,0.00271107,0
2021-07-15,0.059042,0.0107528
2021-07-20,0.0147916,0.000248289
2021-07-25,0.186144,0.01839
2021-07-30,0.171676,0.0141659
2021-08-04,1.01054e-07,0
2021-08-09,0.131231,0.00723493
2021-08-14,0.0944063,0.0143645
2021-08-19,0.0259872,0.00140162
2021-08-24,0.00432557,0
2021-08-29,0.00360944,0
2021-09-03,0.151921,0.0223496
2021-09-08,0.123515,0.0230225
2021-09-13,0.255342,0.0424779
2021-09-18,0.903373,0.724855
2021-09-23,0.00206524,0
2021-09-28,0.964497,0.875588
2021-10-03,0.141712,0.0296208
2021-10-08,0.694146,0.232578
2021-10-13,0.981912,0.893272
2021-10-18,0.115026,0.00286345
2021-10-23,0.996495,0.969061
2021-10-28,0.875276,0.670547
2021-11-02,0.999155,0.990451
2021-11-07,1.00004,1.00004
2021-11-12,1.00004,1.00004
2021-11-17,1.00004,1.00004
2021-11-22,0.858662,0.658242
2021-11-27,0.246288,0.0716725
2021-12-02,0.996437,0.981955
2021-12-07,0.999449,0.995387
2021-12-12,1.00004,1.00004
2021-12-17,1.00004,1.00004
2021-12-22,0.168061,0.0396475
2021-12-27,0.723366,0.444607
