,Date,cf_200,cf_2000
0,2018-01-02,0.2402517567274335,0.0070327556119278
1,2018-01-07,0.1908710756486239,0.0064289891758535
2,2018-01-12,0.0420166319791665,0.0013554919759838
3,2018-01-22,0.1664834158432696,0.000694836288016903
4,2018-01-27,0.3063369790167916,0.0104106820875423
5,2018-02-01,0.3121123587675569,0.0327587271566572
6,2018-02-06,0.2763826305918545,0.019784449056558
7,2018-02-11,0.2521600242173716,0.0259601305016075
8,2018-02-16,0.216909434198984,0.0142530323570653
9,2018-02-21,0.310187266189841,0.0199071688675843
10,2018-02-26,0.0254706268174174,4.492634390097926e-05
11,2018-03-03,0.093812040533331,0.00017799389583626068
12,2018-03-08,0.2068829501234492,0.0038172844737807
13,2018-03-13,0.2487824551390027,0.0012390516177834
14,2018-03-18,0.2369990877510812,0.000487087141874998
15,2018-03-23,0.4137722783614994,0.0144506330993535
16,2018-03-28,0.0568804444835109,0.00010653961553660796
17,2018-04-02,0.3753323900932075,0.0087952787535253
18,2018-04-07,0.3217727667171496,0.0045037690761157
19,2018-04-12,0.2491970644685602,0.0011447282763609
20,2018-04-17,0.0317682303896878,0.0064851106109406
21,2018-04-22,0.2380559832213504,0.0014492525425886
22,2018-04-27,0.220504800152068,0.0011685916736703
23,2018-05-02,0.2884057256220002,0.0062432781841865
24,2018-05-07,0.0350955185415727,0.00010465698779218596
25,2018-05-12,0.1512675006063252,0.002055658348932
26,2018-05-17,0.3733503310792171,0.0035923399897378
27,2018-05-22,0.1168986606016387,0.0034077558900433
28,2018-05-27,0.1198915591653504,0.0018729864083975
29,2018-06-01,0.0080842602565131,5.245685487866721e-05
30,2018-06-06,0.0871944167556661,0.0009623935980159614
31,2018-06-11,0.1723325090276279,0.0029273052626556
32,2018-06-16,0.2252548870742661,0.0143599471558137
33,2018-06-21,0.5523529334915906,0.215636160033117
34,2018-06-26,0.2023301629244506,0.0137147830444182
35,2018-07-01,0.2348844726155795,0.0460417763418977
36,2018-07-06,0.2573724851847684,0.0178940058901146
37,2018-07-11,0.2375702672767951,0.0108032489000294
38,2018-07-16,0.3169047742758363,0.0068938609747601
39,2018-07-21,0.0152633188639128,0.0006561813429194456
40,2018-07-26,0.2015570079799288,0.0042493475411255
41,2018-07-31,0.2855230416571458,0.0124974339968414
42,2018-08-05,0.1901094876226571,0.0044835635473293
43,2018-08-10,0.2913935192778245,0.0030366963377188
44,2018-08-15,0.2666729779999981,0.0023241318039832
45,2018-08-20,0.2635355583932785,0.005196572394636
46,2018-08-25,0.1949931283583952,0.0026604889227207
47,2018-08-30,0.28990866014384165,0.0036584789339902998
48,2018-09-04,0.0303435906040794,9.353236930241968e-05
49,2018-09-09,0.3041481440510371,0.0015441842982892
50,2018-09-14,0.2095135911746056,0.0107074278460181
51,2018-09-19,0.2497666982931348,0.0084371103352783
52,2018-09-24,0.3545410231246858,0.0048504887014699
53,2018-09-29,0.294701687415006,0.0065721671801628
54,2018-10-04,0.3029043385465108,0.0031522255846311
55,2018-10-09,0.3701951671187339,0.0111993104870852
56,2018-10-14,0.3292002654055436,0.0060439223361757
57,2018-10-19,0.0049911662978545,0.0
58,2018-10-24,0.1811474929537958,0.0013923847680891
59,2018-10-29,0.3377523083189055,0.0019886482110957
60,2018-11-03,0.0003569291055447323,0.0
61,2018-11-08,0.4208613305835021,0.0233209370853762
62,2018-11-13,0.1966379117595059,0.02031894284566
63,2018-11-18,0.1781614419870761,0.0036754481049182
64,2018-11-23,0.1696668594900313,0.0030911512613302
65,2018-11-28,0.3784878940005545,0.0396829336744507
66,2018-12-03,0.1590083423799301,0.0219163461107009
67,2018-12-08,0.1203458315351469,0.0036718372181927
68,2018-12-13,0.3852403854041692,0.0276280034427053
69,2018-12-18,0.0708152322115446,0.0043432567715611
70,2018-12-23,0.2413361801752204,0.002668517105168
71,2018-12-28,0.116612694481025,0.0019098312119524
72,2019-01-02,0.2278925059291112,0.0097143534562849
73,2019-01-07,0.0465489733710426,0.000282341810517464
74,2019-01-12,0.1502910393157877,0.0019993791892389
75,2019-01-17,0.2150830842719181,0.0037756669907638
76,2019-01-22,0.2728066291933809,0.0095048143036565
77,2019-01-27,0.4169195537425899,0.0323893727079993
78,2019-02-01,0.7074670519925773,0.3321594427840686
79,2019-02-06,0.0946262743481194,0.00020734577385156716
80,2019-02-11,0.7512105898770371,0.4706763939525318
81,2019-02-16,0.1493158985493453,0.0004345822984459832
82,2019-02-21,0.0566854861317502,0.00040399479915528206
83,2019-02-26,0.2416515941509502,0.0016079869216904
84,2019-03-03,0.0604390874501293,7.102641035773863e-06
85,2019-03-08,0.2031249915789322,0.0015980865146109
86,2019-03-13,0.0326769979572348,0.00034537661711305195
87,2019-03-18,0.2891564256163862,0.0007955813699950555
88,2019-03-23,0.3965237986782047,0.0205875622798678
89,2019-03-28,0.2559839190300667,0.0014514516262979
90,2019-04-02,0.3137213641875013,0.0184475910682327
91,2019-04-07,0.2706746502566766,0.0154921920329831
92,2019-04-12,0.1692370515489685,0.0022101328213337
93,2019-04-17,0.1269849243163679,0.0020446193044306
94,2019-04-22,0.0759494815738178,0.00065794081123745
95,2019-04-27,0.1040498000744977,0.0010661948459243
96,2019-05-02,0.0706161304008248,0.00090049507975239
97,2019-05-07,0.005767943538967,0.0
98,2019-05-12,0.0389675931876487,0.0001883852627000801
99,2019-05-17,0.3494576768621296,0.0032819919941204
100,2019-05-22,2.467718915972743e-05,0.0
101,2019-05-27,0.000356158939649287,0.0
102,2019-06-01,0.2300082013103713,0.0132056315724954
103,2019-06-06,0.0473229290196284,0.0005336393915552507
104,2019-06-11,0.2576012331809066,0.009747192726015
