Date,cf_200,cf_2000
2018-01-02,0.00410225,0
2018-01-05,0.000495174,0
2018-01-10,0.993926,0.984347
2018-01-12,0.767785,0.568916
2018-01-15,0.400621,0.217949
2018-01-17,0.0326111,0.00381202
2018-01-22,0.0389348,0.00388327
2018-01-25,0.173981,0.104943
2018-01-30,0.0118056,0.000203527
2018-02-01,0,0
2018-02-04,0.518521,0.319099
2018-02-06,0,0
2018-02-09,0.998249,0.99707
2018-02-11,0.988611,0.956303
2018-02-14,0.800543,0.579869
2018-02-16,0.863043,0.640539
2018-02-19,0.96651,0.947618
2018-02-21,0.826798,0.61556
2018-02-24,0.143046,0.0209968
2018-02-26,0.114454,0.0412964
2018-03-01,0,0
2018-03-03,0.826537,0.686095
2018-03-06,0.940937,0.787131
2018-03-08,0.00213819,0.000600126
2018-03-11,0.997187,0.984168
2018-03-13,0.766409,0.526329
2018-03-16,0.658953,0.373316
2018-03-18,0.948267,0.82821
2018-03-21,0.0846301,0.00501665
2018-03-23,0,0
2018-03-26,0.0097197,0.000412509
2018-03-28,0.145046,0.0226902
2018-03-31,0.997862,0.9944
2018-04-02,0.712463,0.411329
2018-04-05,0.998378,0.990941
2018-04-07,1.00002,0.999297
2018-04-10,0,0
2018-04-12,0.0122467,0
2018-04-15,0.243629,0.0673388
2018-04-17,0.513206,0.251482
2018-04-20,0.00277127,0
2018-04-22,0.256767,0.0549532
2018-04-25,0.970786,0.902428
2018-04-27,1.00007,1.00007
2018-04-30,6.15932e-06,0
2018-05-02,0.229434,0.0642627
2018-05-05,0.970966,0.854681
2018-05-07,0.865246,0.661439
2018-05-10,0.347331,0.142179
2018-05-12,0.749795,0.424139
2018-05-15,0.992475,0.965164
2018-05-17,0.594475,0.417883
2018-05-20,0.506567,0.251378
2018-05-22,0.0197234,0
2018-05-25,0.0501823,0.0114342
2018-05-27,1.11449e-05,0
2018-05-30,0.107826,0.0263708
2018-06-01,0.0505789,0.0054774
2018-06-04,0,0
2018-06-06,0.104031,0.024315
2018-06-09,0.01486,0.000852229
2018-06-11,0.00634164,0
2018-06-14,0.0787098,0.00404132
2018-06-16,0.844782,0.707714
2018-06-19,0.243179,0.0542637
2018-06-21,0.029709,0.00428484
2018-06-24,0,0
2018-06-26,0.000206696,0
2018-06-29,0.138815,0.0431595
2018-07-01,0,0
2018-07-04,0.625428,0.371225
2018-07-06,0.135154,0.0167229
2018-07-09,0.944085,0.732587
2018-07-11,0.0419152,0.000105845
2018-07-14,0.594222,0.302729
2018-07-16,0.14877,0.0274418
2018-07-19,0.00294359,0
2018-07-21,0.400636,0.154806
2018-07-24,0.946843,0.846927
2018-07-26,0.805875,0.666418
2018-07-31,0.936583,0.739502
2018-08-03,0.161686,0.0102042
2018-08-05,0.741577,0.506898
2018-08-08,0.725601,0.402277
2018-08-10,0.264381,0.0481055
2018-08-13,0.49705,0.355108
2018-08-15,0.86924,0.637493
2018-08-18,0.341737,0.210837
2018-08-20,1.00007,1.00007
2018-08-23,0.00671121,8.79093e-06
2018-08-25,0.00406024,0
2018-08-28,0,0
2018-08-30,0.275668,0.0643659
2018-09-02,0.0300469,0.000658795
2018-09-04,0.729525,0.423486
2018-09-07,0.00952093,0.000126027
2018-09-09,0.0494944,0.00362546
2018-09-12,0.244903,0.0618089
2018-09-14,0.0797048,0.0229891
2018-09-17,0,0
2018-09-19,0.499493,0.253488
2018-09-22,0.997805,0.985066
2018-09-24,0.211133,0.0508238
2018-09-27,0.659425,0.431911
2018-09-29,0.986452,0.933014
2018-10-02,0.9991,0.997782
2018-10-04,0.999956,0.998755
2018-10-07,0.0430208,0.00435427
2018-10-09,0.236749,0.0693741
2018-10-12,0.134609,0.0445062
2018-10-14,0.0331963,0.0064392
2018-10-17,0.00068374,0
2018-10-19,0.216548,0.0632294
2018-10-22,0.986482,0.939422
