Date,cf_200,cf_2000
2018-01-02,0.999677,0.998173
2018-01-04,0.009464,0.002155
2018-01-07,0.632111,0.560866
2018-01-12,0.620198,0.393723
2018-01-14,1.000030,1.000131
2018-01-17,0.031133,0.013361
2018-01-19,0.007532,0.000141
2018-01-22,0.125948,0.038955
2018-01-24,0.000000,0.000000
2018-01-27,0.002610,0.000087
2018-02-01,0.005764,0.000070
2018-02-03,0.460209,0.355682
2018-02-06,0.496768,0.160681
2018-02-08,0.236995,0.142904
2018-02-11,0.000000,0.000000
2018-02-16,0.412607,0.272001
2018-02-18,0.220247,0.100884
2018-02-21,0.828820,0.470148
2018-02-23,0.916625,0.747829
2018-02-26,0.003564,0.000003
2018-02-28,0.552345,0.387909
2018-03-03,0.013921,0.000578
2018-03-05,0.899977,0.720329
2018-03-08,0.529941,0.306220
2018-03-10,0.776941,0.575521
2018-03-13,0.775126,0.587968
2018-03-15,0.060517,0.000991
2018-03-18,0.060854,0.005445
2018-03-20,0.000000,0.000000
2018-03-23,0.408074,0.216421
2018-03-25,0.022406,0.006022
2018-03-28,0.922324,0.712528
2018-03-30,0.183410,0.107862
2018-04-02,0.585691,0.372179
2018-04-04,0.008373,0.002232
2018-04-07,0.127035,0.032777
2018-04-09,0.992649,0.976951
2018-04-12,0.147797,0.045017
2018-04-14,0.007931,0.001692
2018-04-17,0.091204,0.002565
2018-04-19,0.109114,0.080293
2018-04-22,0.319810,0.100848
2018-04-24,1.000031,1.000132
2018-04-27,0.869860,0.681486
2018-04-29,0.011843,0.000434
2018-05-02,0.549695,0.307436
2018-05-04,0.784316,0.608843
2018-05-07,0.839564,0.606781
2018-05-09,0.272881,0.084318
2018-05-12,0.000000,0.000000
2018-05-14,0.728614,0.355168
2018-05-17,0.040650,0.006007
2018-05-19,0.288236,0.112285
2018-05-22,0.269435,0.139172
2018-05-24,0.545660,0.201869
2018-05-27,0.266810,0.158011
2018-05-29,0.867045,0.620615
2018-06-01,0.581517,0.176386
2018-06-03,0.998742,0.992960
2018-06-06,0.898654,0.730567
2018-06-08,0.658926,0.317863
2018-06-11,0.249995,0.014229
2018-06-13,0.999919,0.999210
2018-06-16,0.074601,0.013892
2018-06-18,0.000595,0.000000
2018-06-21,0.632387,0.200392
2018-06-23,0.960763,0.890132
2018-06-26,0.999751,0.997208
2018-06-28,0.656024,0.442422
2018-07-01,0.993995,0.963023
2018-07-03,0.995001,0.983999
2018-07-06,0.536521,0.391484
2018-07-08,0.926297,0.806070
2018-07-11,0.999710,0.996870
2018-07-13,0.976052,0.941971
2018-07-16,0.512072,0.364741
2018-07-18,0.999933,0.999034
2018-07-21,0.713784,0.577817
2018-07-23,0.980986,0.939573
2018-07-26,0.922908,0.838548
2018-07-28,0.998022,0.998631
2018-07-31,0.148901,0.042527
2018-08-02,0.909694,0.838299
2018-08-05,0.947764,0.853010
2018-08-07,1.000017,1.000133
2018-08-10,0.997695,0.987900
2018-08-12,0.994834,0.987283
2018-08-15,0.678800,0.541568
2018-08-17,0.061791,0.005469
2018-08-20,0.995058,0.980025
2018-08-22,0.804652,0.719279
2018-08-25,0.999701,0.996628
2018-08-27,0.026757,0.000833
2018-08-30,0.902225,0.796265
2018-09-01,0.999905,1.000108
2018-09-04,0.999901,0.999216
2018-09-06,0.717814,0.484229
2018-09-09,0.999662,0.996821
2018-09-11,0.998106,0.993790
2018-09-14,0.446907,0.194933
2018-09-16,1.000078,1.000136
2018-09-19,0.963040,0.908442
2018-09-21,0.998147,0.993662
2018-09-24,0.999895,0.999393
2018-09-26,0.999436,0.996295
2018-09-29,0.045564,0.017694
2018-10-01,0.013558,0.000666
2018-10-04,0.000000,0.000000
2018-10-06,0.065813,0.004977
2018-10-09,0.041092,0.010343
2018-10-11,0.491135,0.169250
2018-10-14,0.773080,0.474085
2018-10-16,1.000092,1.000134
2018-10-19,0.999764,0.999102
