Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.739449,0.218047
2018-01-18,0.938011,0.795289
2018-01-23,0.813185,0.486118
2018-02-02,0.805562,0.440879
2018-02-07,0.813799,0.552458
2018-02-12,0.00957317,2.69036e-05
2018-02-17,0.936249,0.7946
2018-02-22,0.51108,0.262782
2018-02-27,0.596656,0.347017
2018-03-04,0.875749,0.577318
2018-03-09,0.368852,0.135805
2018-03-14,0.883938,0.765078
2018-03-19,0.722546,0.287391
2018-03-24,0.455572,0.114516
2018-03-29,0.455093,0.280637
2018-04-03,0.715523,0.172233
2018-04-08,0.475585,0.324902
2018-04-13,0.940372,0.72566
2018-04-18,0.899598,0.535862
2018-04-23,0.810392,0.498816
2018-04-28,0.854874,0.57691
2018-05-03,0,0
2018-05-08,0.741482,0.289372
2018-05-13,0.640898,0.321909
2018-05-18,0.280546,0.189775
2018-05-23,0.654207,0.211566
2018-05-28,0.104974,0.0646851
2018-06-02,0,0
2018-06-07,0.0704418,0.0257058
2018-06-12,0.0902852,0.00398868
2018-06-17,0.226533,0.0394682
2018-06-22,0,0
2018-06-27,0.288131,0.108168
2018-07-02,0.619401,0.242421
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.35008,0.141112
2018-08-06,0.279432,0.0922934
2018-08-11,0.105138,0.0302097
2018-08-16,0.159218,0.0423699
2018-08-21,0.691111,0.0922603
2018-08-26,0.0152421,0.00591728
2018-08-31,0,0
2018-09-05,0.0245182,0.00468912
2018-09-10,0.176428,0.0859711
2018-09-15,0.0126907,6.34239e-06
2018-09-20,0.00222407,3.74637e-05
2018-09-25,0.881095,0.603751
2018-09-30,0.0487675,0.0110957
2018-10-05,0.794025,0.220925
2018-10-10,0.807048,0.381467
2018-10-15,0,0
2018-10-20,0.079115,0.0260692
2018-10-25,0.868645,0.708187
2018-10-30,0.881739,0.71805
2018-11-04,0.258792,0.125016
2018-11-09,0.936086,0.684254
2018-11-14,0.478828,0.148126
2018-11-19,0.368625,0.264283
2018-11-24,0.757135,0.258825
2018-11-29,0.963313,0.759964
2018-12-04,0.533922,0.146481
2018-12-09,0.777042,0.494244
2018-12-14,0.759909,0.234763
2018-12-19,0.974509,0.890496
2018-12-24,0.359457,0.216616
2018-12-29,0,0
2019-01-03,0.850228,0.506653
2019-01-08,0.863596,0.579533
2019-01-13,0.863473,0.527241
2019-01-23,0.651368,0.466051
2019-01-28,0.923079,0.799454
2019-02-02,0.466233,0.396971
2019-02-07,0.932734,0.840272
2019-02-12,0.978884,0.907985
2019-02-17,0.758341,0.694963
2019-02-22,0.997179,0.98144
2019-02-27,0.917327,0.809372
2019-03-04,0.965713,0.856116
2019-03-09,0.909662,0.810125
2019-03-14,0.99938,0.997284
2019-03-19,0.765184,0.649491
2019-03-24,0.99471,0.969889
2019-03-29,0.942056,0.784134
2019-04-03,0.842478,0.729638
2019-04-08,0.84765,0.626517
2019-04-13,0.784712,0.479311
2019-04-18,0.954165,0.738329
2019-04-23,0.928719,0.74961
2019-04-28,0.980165,0.952952
