Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000251,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.999195,0.996879
2018-01-15,0.000071,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.989801,0.949400
2018-02-04,0.896190,0.786347
2018-02-09,0.000000,0.000000
2018-02-11,0.827511,0.761381
2018-02-14,0.019855,0.002166
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.225107,0.028052
2018-03-01,0.057747,0.005929
2018-03-03,0.049069,0.003493
2018-03-06,0.000000,0.000000
2018-03-08,0.043754,0.000834
2018-03-11,0.175139,0.093629
2018-03-13,0.000000,0.000000
2018-03-16,0.079447,0.013619
2018-03-18,0.000000,0.000000
2018-03-21,0.163293,0.047501
2018-03-23,0.976068,0.926770
2018-03-26,0.226162,0.034610
2018-03-28,0.998611,0.996260
2018-03-31,0.428564,0.345212
2018-04-02,0.019940,0.000515
2018-04-05,0.000000,0.000000
2018-04-07,0.774108,0.505225
2018-04-10,0.999935,0.999957
2018-04-12,0.000000,0.000000
2018-04-15,0.476663,0.288593
2018-04-17,0.918284,0.708220
2018-04-20,0.000163,0.000000
2018-04-22,0.000820,0.000000
2018-04-25,0.552958,0.377464
2018-04-27,0.004687,0.000139
2018-04-30,0.031394,0.001779
2018-05-02,0.000143,0.000000
2018-05-05,0.038594,0.000733
2018-05-07,0.000000,0.000000
2018-05-10,0.000003,0.000000
2018-05-12,0.285053,0.129085
2018-05-15,0.591680,0.275155
2018-05-17,0.954951,0.859870
2018-05-20,0.079144,0.002936
2018-05-22,0.000043,0.000000
2018-05-25,0.634802,0.451745
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.025786,0.003770
2018-06-04,0.000000,0.000000
2018-06-06,0.000562,0.000000
2018-06-09,0.057581,0.006961
2018-06-11,0.971915,0.829102
2018-06-14,0.371874,0.136120
2018-06-16,0.783078,0.692646
2018-06-19,0.293203,0.156158
2018-06-21,0.000000,0.000000
2018-06-24,0.167992,0.011745
2018-06-26,0.868215,0.603997
2018-06-29,0.000515,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.649674,0.300474
2018-07-06,0.000000,0.000000
2018-07-09,0.274714,0.055011
2018-07-11,0.506322,0.164816
2018-07-14,0.483376,0.090270
2018-07-16,0.159944,0.105224
2018-07-19,0.883035,0.501713
2018-07-21,0.650858,0.152676
2018-07-24,0.304567,0.075488
2018-07-26,0.847679,0.569219
2018-07-29,0.779238,0.385167
2018-07-31,0.830920,0.678445
2018-08-03,0.319696,0.036058
2018-08-05,0.279388,0.043311
2018-08-08,0.558219,0.197183
2018-08-10,0.475428,0.118681
2018-08-13,0.092186,0.007968
2018-08-15,0.530197,0.123392
2018-08-18,0.141482,0.007749
2018-08-20,0.693165,0.237428
2018-08-23,0.655034,0.390709
2018-08-25,0.000000,0.000000
2018-08-28,0.338844,0.079373
2018-08-30,0.000000,0.000000
2018-09-02,0.210316,0.009360
2018-09-04,0.416814,0.110834
2018-09-07,0.000672,0.000000
2018-09-09,0.856815,0.467023
2018-09-12,0.124435,0.012167
2018-09-14,0.747204,0.335777
2018-09-17,0.137749,0.062662
2018-09-19,0.902160,0.684591
2018-09-22,0.066580,0.021158
2018-09-27,0.000000,0.000000
2018-09-29,0.759178,0.278638
2018-10-02,0.925595,0.864178
2018-10-04,0.998655,0.998585
2018-10-07,0.999945,0.999957
2018-10-09,0.000000,0.000000
2018-10-12,0.972327,0.927886
2018-10-14,0.000000,0.000000
2018-10-17,0.034151,0.001585
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.019642,0.000747
2018-10-27,0.999931,0.999957
2018-10-29,0.999213,0.999717
2018-11-01,0.991833,0.969135
2018-11-03,0.000000,0.000000
2018-11-06,0.007565,0.000006
2018-11-08,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.996431,0.988036
2018-11-26,0.996469,0.974814
2018-11-28,0.998751,0.996611
2018-12-01,0.451110,0.354509
2018-12-03,0.004317,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.052688,0.006637
2018-12-16,0.155088,0.028743
2018-12-18,0.756992,0.667170
2018-12-21,0.000000,0.000000
2018-12-23,0.004626,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.007060,0.000221
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
