Date,cf_200,cf_2000
2018-01-03,0.495926,0.168754
2018-01-13,0.050334,0.011777
2018-01-18,0.000015,0.000000
2018-01-23,0.246369,0.047017
2018-02-02,0.852993,0.543266
2018-02-07,0.000065,0.000000
2018-02-12,0.717877,0.561142
2018-02-17,0.868067,0.502562
2018-02-22,0.608421,0.261285
2018-02-27,0.739877,0.295292
2018-03-04,0.412911,0.145382
2018-03-09,0.813074,0.423639
2018-03-14,0.777532,0.444324
2018-03-19,0.000000,0.000000
2018-03-24,0.055230,0.011695
2018-03-29,0.096074,0.036794
2018-04-03,0.857751,0.669506
2018-04-08,0.805476,0.345811
2018-04-13,0.542145,0.295259
2018-04-18,0.296510,0.101165
2018-04-23,0.382539,0.116282
2018-04-28,0.277911,0.132677
2018-05-03,0.397510,0.161158
2018-05-08,0.889984,0.507998
2018-05-13,0.702270,0.399674
2018-05-18,0.668300,0.224618
2018-05-23,0.625812,0.114945
2018-05-28,0.005243,0.000528
2018-06-02,0.080342,0.029370
2018-06-07,0.617316,0.154482
2018-06-12,0.312920,0.161282
2018-06-17,0.000000,0.000000
2018-06-22,0.475453,0.141846
2018-06-27,0.649925,0.215758
2018-07-02,0.529317,0.225351
2018-07-07,0.003982,0.000290
2018-07-12,0.000000,0.000000
2018-07-17,0.303918,0.083557
2018-07-22,0.243326,0.144377
2018-07-27,0.722121,0.288788
2018-08-01,0.113800,0.041535
2018-08-06,0.030306,0.017443
2018-08-11,0.307375,0.047701
2018-08-16,0.620584,0.204613
2018-08-21,0.637432,0.394045
2018-08-26,0.567651,0.260726
2018-08-31,0.033251,0.015167
2018-09-05,0.598532,0.345420
2018-09-10,0.195168,0.084881
2018-09-15,0.591638,0.233381
2018-09-20,0.197693,0.118699
2018-09-25,0.133031,0.062384
2018-09-30,0.635068,0.126182
2018-10-05,0.772435,0.243040
2018-10-10,0.914147,0.650507
2018-10-15,0.000077,0.000000
2018-10-20,0.866603,0.724006
2018-10-25,0.083033,0.030710
2018-10-30,0.001351,0.000041
2018-11-04,0.751862,0.377031
2018-11-09,0.335688,0.170502
2018-11-14,0.242352,0.087859
2018-11-19,0.443481,0.172247
2018-11-24,0.351809,0.169190
2018-11-29,0.862538,0.480057
2018-12-04,0.382577,0.213139
2018-12-09,0.386611,0.213444
2018-12-14,0.745602,0.384378
2018-12-19,0.292233,0.053125
2018-12-24,0.000484,0.000000
2018-12-29,0.972063,0.856496
2019-01-03,0.654431,0.236599
2019-01-08,0.674475,0.316263
2019-01-13,0.638597,0.365489
2019-01-23,0.008702,0.000808
2019-01-28,0.602031,0.392658
2019-02-02,0.879707,0.760780
2019-02-07,0.658055,0.396321
2019-02-12,0.778125,0.437648
2019-02-17,0.720763,0.451522
2019-02-22,0.943133,0.806497
2019-02-27,0.965892,0.834688
2019-03-04,0.723159,0.291599
2019-03-09,0.426807,0.218586
2019-03-14,0.322522,0.103622
2019-03-19,0.793639,0.505157
2019-03-24,0.891686,0.598229
2019-03-29,0.482914,0.325592
2019-04-03,0.888178,0.595595
2019-04-08,0.609735,0.291448
2019-04-13,0.862036,0.416119
2019-04-18,0.796047,0.343366
2019-04-23,0.630976,0.253392
2019-04-28,0.264188,0.088606
2019-05-03,0.726910,0.404504
2019-05-08,0.708341,0.609265
2019-05-13,0.794414,0.486749
2019-05-18,0.373647,0.157917
2019-05-23,0.754509,0.460972
2019-05-28,0.563005,0.298873
2019-06-02,0.298565,0.111270
2019-06-07,0.641645,0.224411
2019-06-12,0.744842,0.403632
2019-06-17,0.396449,0.264405
2019-06-22,0.833286,0.402653
2019-06-27,0.713876,0.220520
2019-07-02,0.176437,0.080666
2019-07-07,0.839127,0.318044
2019-07-12,0.632247,0.404289
2019-07-17,0.224204,0.081693
2019-07-22,0.364822,0.100787
2019-07-27,0.336067,0.128363
2019-08-01,0.347434,0.019180
2019-08-06,0.419536,0.210388
2019-08-11,0.550992,0.102141
2019-08-16,0.745016,0.335546
2019-08-21,0.272936,0.082298
2019-08-26,0.493585,0.132132
2019-08-31,0.806172,0.629554
2019-09-05,0.740709,0.243462
2019-09-10,0.675868,0.168521
2019-09-15,0.428551,0.126550
2019-09-20,0.425199,0.072799
2019-09-25,0.859431,0.442631
2019-09-30,0.787225,0.359258
2019-10-05,0.635160,0.296686
2019-10-10,0.904199,0.635568
2019-10-15,0.640491,0.400735
2019-10-20,0.698848,0.449813
2019-10-25,0.747899,0.477951
2019-10-30,0.128221,0.046797
2019-11-04,0.018834,0.004786
2019-11-09,0.390270,0.182091
2019-11-14,0.918488,0.619306
2019-11-19,0.866080,0.523179
2019-11-24,0.904284,0.728385
2019-11-29,0.377521,0.191655
2019-12-04,0.000000,0.000000
2019-12-09,0.534671,0.175469
2019-12-14,0.843539,0.594924
2019-12-19,0.140762,0.061279
2019-12-24,0.001602,0.000079
2019-12-29,0.677614,0.411729
2020-01-03,0.000000,0.000000
2020-01-08,0.490675,0.224561
2020-01-13,0.000000,0.000000
2020-01-18,0.492888,0.154215
2020-01-23,0.856013,0.584379
2020-01-28,0.893067,0.487337
2020-02-02,0.853436,0.517580
2020-02-07,0.420366,0.148852
2020-02-12,0.498739,0.150786
2020-02-17,0.882697,0.507311
2020-02-22,0.565311,0.154301
2020-02-27,0.714475,0.335600
2020-03-03,0.405762,0.259050
2020-03-08,0.604348,0.275378
2020-03-13,0.701692,0.380034
2020-03-18,0.799477,0.524977
2020-03-23,0.504516,0.223887
2020-03-28,0.762504,0.469029
2020-04-02,0.626360,0.264990
2020-04-07,0.895402,0.692365
2020-04-12,0.716111,0.368655
2020-04-17,0.727669,0.220540
2020-04-22,0.852462,0.475401
2020-04-27,0.070931,0.007445
2020-05-02,0.024141,0.003902
2020-05-07,0.738677,0.242614
2020-05-12,0.302303,0.176068
2020-05-17,0.378410,0.063128
2020-05-22,0.413685,0.131617
2020-05-27,0.776710,0.310848
2020-06-01,0.489397,0.209068
2020-06-06,0.751233,0.302523
2020-06-11,0.323638,0.045107
2020-06-16,0.752704,0.327809
2020-06-21,0.162167,0.082946
2020-06-26,0.000114,0.000000
2020-07-01,0.644324,0.214203
2020-07-06,0.649670,0.225768
2020-07-11,0.246795,0.094342
2020-07-16,0.000000,0.000000
2020-07-21,0.649366,0.393819
2020-07-26,0.354103,0.111958
2020-07-31,0.000000,0.000000
2020-08-05,0.000430,0.000041
2020-08-10,0.442067,0.279121
2020-08-15,0.816360,0.408986
2020-08-20,0.668585,0.463042
2020-08-25,0.812556,0.280119
2020-08-30,0.288270,0.115346
2020-09-04,0.758176,0.319702
2020-09-09,0.592404,0.219848
2020-09-14,0.085605,0.023616
2020-09-19,0.670989,0.472558
2020-09-24,0.737787,0.316298
2020-09-29,0.006734,0.000043
2020-10-04,0.750731,0.511321
2020-10-09,0.610488,0.321763
2020-10-14,0.143444,0.048561
2020-10-19,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-10-29,0.002209,0.000000
2020-11-03,0.420312,0.106617
2020-11-08,0.107961,0.031380
2020-11-13,0.722271,0.295532
2020-11-18,0.706461,0.272115
2020-11-23,0.131737,0.053831
2020-11-28,0.217642,0.113271
2020-12-03,0.398640,0.246827
2020-12-08,0.696183,0.255631
2020-12-13,0.728016,0.456850
2020-12-18,0.004551,0.001302
2020-12-23,0.118803,0.058587
2020-12-28,0.000399,0.000000
2021-01-02,0.002050,0.000061
2021-01-07,0.004210,0.000000
2021-01-12,0.000222,0.000000
2021-01-17,0.000000,0.000000
2021-01-22,0.000000,0.000000
2021-01-27,0.057193,0.011236
2021-02-01,0.005734,0.000001
2021-02-06,0.191074,0.074510
2021-02-11,0.646419,0.378733
2021-02-16,0.095007,0.006517
2021-02-21,0.469945,0.148974
2021-02-26,0.857515,0.446611
2021-03-03,0.726488,0.385943
2021-03-08,0.553027,0.218383
2021-03-13,0.130619,0.034209
2021-03-18,0.386795,0.146401
2021-03-23,0.000000,0.000000
2021-03-28,0.152085,0.055127
2021-04-02,0.084222,0.016855
2021-04-07,0.496097,0.214850
2021-04-12,0.216842,0.111334
2021-04-17,0.041538,0.008957
2021-04-22,0.039889,0.013129
2021-04-27,0.841806,0.439813
2021-05-02,0.505705,0.214706
2021-05-07,0.012023,0.003024
2021-05-12,0.659572,0.159428
2021-05-17,0.699585,0.378533
2021-05-22,0.337634,0.122707
2021-05-27,0.812227,0.361215
