Date,cf_200,cf_2000
2018-01-01,0.730988,0.360914
2018-01-04,0.257996,0.0162484
2018-01-09,0,0
2018-01-11,0.0196074,0.007734
2018-01-14,0.0120146,0.00684348
2018-01-16,0.540677,0.198386
2018-01-21,0.469326,0.0704563
2018-01-24,0.871595,0.575347
2018-01-29,0.0155699,0
2018-01-31,0.00606212,3.32488e-05
2018-02-03,0,0
2018-02-08,0.125486,0.00820541
2018-02-10,0.0677638,0.000943357
2018-02-15,0.00263618,0
2018-02-18,0.236033,0.00277714
2018-02-20,0.148911,0.00020984
2018-02-23,0.0649641,0.000276825
2018-02-25,0.00653067,4.20195e-07
2018-02-28,0.150388,0.0211067
2018-03-02,0.558439,0.155583
2018-03-05,0.480077,0.226732
2018-03-07,0.264614,0.0446306
2018-03-10,0.0272467,8.09276e-06
2018-03-12,0.195504,0.0032544
2018-03-15,0.00529895,0
2018-03-17,0.50894,0.0733444
2018-03-20,0.496217,0.0866386
2018-03-22,0.333084,0.0126863
2018-03-25,0,0
2018-03-27,0.0308691,2.35679e-05
2018-03-30,0.0022965,0
2018-04-01,0,0
2018-04-04,0.285315,0.0427027
2018-04-06,0.0945202,0.0153718
2018-04-09,0.046232,4.32186e-05
2018-04-11,0.0175667,0
2018-04-14,6.81577e-05,0
2018-04-16,0.134855,0.000577468
2018-04-19,0.288451,0.0253535
2018-04-21,0.997496,0.973285
2018-04-24,0.24352,0.0119172
2018-04-26,0.315632,0.0147
2018-04-29,0.943896,0.783664
2018-05-01,0.556143,0.135024
2018-05-04,0.220604,0.048015
2018-05-06,0.934362,0.612702
2018-05-09,0.900048,0.605277
2018-05-11,0.0721145,0.00558982
2018-05-14,0.676167,0.551399
2018-05-16,0.20755,0.072365
2018-05-19,0.695391,0.316129
2018-05-21,0.759068,0.560226
2018-05-24,0.20603,0.076068
2018-05-26,0.99861,0.992098
2018-05-29,0.9806,0.885439
2018-05-31,0.998221,0.990592
2018-06-03,0.999143,0.999735
2018-06-05,0.849168,0.680147
2018-06-08,0.960494,0.874438
2018-06-10,0.67619,0.38491
2018-06-13,0.99871,0.993952
2018-06-15,0.975459,0.932065
2018-06-18,0.996369,0.985525
2018-06-20,0.637356,0.367129
2018-06-23,0.999088,0.998834
2018-06-25,0.999092,0.999837
2018-06-28,0.998178,0.994979
2018-06-30,0.996787,0.985013
2018-07-03,0.999045,0.99938
2018-07-05,0.999105,0.999839
2018-07-08,0.996323,0.975144
2018-07-10,0.998048,0.995929
2018-07-13,0.999044,0.998747
2018-07-15,0.981322,0.942523
2018-07-18,0.998153,0.995466
2018-07-20,0.998988,0.998173
2018-07-23,0.999124,0.999649
2018-07-25,0.99913,0.999841
2018-07-28,0.998164,0.995401
2018-07-30,0.921296,0.865687
2018-08-02,0.848156,0.709603
2018-08-04,0.999153,0.99984
2018-08-07,0.998172,0.996195
2018-08-09,0.846503,0.645861
2018-08-12,0.804543,0.623784
