Date,cf_200,cf_2000
2018-01-03,0.413285,0.273461
2018-01-05,0.088946,0.038427
2018-01-08,0.385277,0.222437
2018-01-10,0.999362,0.996374
2018-01-13,0.381135,0.177485
2018-01-20,1.000201,1.000201
2018-01-23,0.020344,0.002089
2018-01-25,1.000071,0.999286
2018-01-28,0.000000,0.000000
2018-01-30,0.468923,0.259336
2018-02-02,0.930499,0.797628
2018-02-09,0.999273,0.992341
2018-02-12,0.528412,0.223621
2018-02-14,0.039164,0.002501
2018-02-17,0.015235,0.001558
2018-02-19,0.416618,0.186147
2018-02-22,0.873584,0.601177
2018-02-24,0.927219,0.879757
2018-02-27,0.926240,0.774776
2018-03-01,0.989681,0.951468
2018-03-04,0.177330,0.059865
2018-03-06,0.324317,0.115510
2018-03-09,0.043597,0.017267
2018-03-11,0.144787,0.028321
2018-03-14,0.449037,0.195309
2018-03-16,0.000000,0.000000
2018-03-19,0.279671,0.139674
2018-03-21,0.296582,0.088324
2018-03-24,0.000000,0.000000
2018-03-26,0.318416,0.061432
2018-03-29,0.145040,0.014421
2018-03-31,0.018544,0.007636
2018-04-03,0.501454,0.190930
2018-04-05,0.210221,0.016304
2018-04-08,0.231399,0.063437
2018-04-10,0.161965,0.012961
2018-04-13,0.303797,0.101209
2018-04-15,0.034463,0.008536
2018-04-18,0.000000,0.000000
2018-04-20,0.357936,0.057643
2018-04-23,0.574371,0.385335
2018-04-25,0.999099,0.993730
2018-04-28,0.183900,0.035089
2018-04-30,0.336482,0.077674
2018-05-03,0.043068,0.000756
2018-05-05,0.032180,0.002146
2018-05-08,0.000623,0.000000
2018-05-10,0.901199,0.736028
2018-05-13,0.010276,0.000598
2018-05-15,0.451129,0.191471
2018-05-18,0.197641,0.125312
2018-05-20,0.000061,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.883512,0.798571
2018-05-28,0.746676,0.489039
2018-05-30,0.208174,0.048178
2018-06-02,0.013011,0.000084
2018-06-04,0.022224,0.000021
2018-06-07,0.184532,0.036198
2018-06-09,0.321165,0.116579
2018-06-12,0.507276,0.186309
2018-06-17,0.251125,0.024954
2018-06-19,0.480558,0.109299
2018-06-22,0.183146,0.033522
2018-06-24,0.000000,0.000000
2018-06-27,0.074389,0.036220
2018-06-29,0.079714,0.002815
2018-07-02,0.385674,0.049171
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000035,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000403,0.000000
2018-07-17,0.012155,0.000049
2018-07-19,0.866212,0.583397
2018-07-22,0.000000,0.000000
2018-07-24,0.891714,0.775567
2018-07-27,0.147336,0.032432
2018-07-29,0.068231,0.001409
2018-08-01,0.878260,0.611268
2018-08-03,0.887983,0.700820
2018-08-06,0.089248,0.059015
2018-08-08,0.068500,0.002035
2018-08-11,0.995760,0.980576
2018-08-13,0.997101,0.979278
2018-08-16,0.247245,0.045524
2018-08-18,0.000083,0.000000
2018-08-21,0.481094,0.155825
2018-08-23,0.675329,0.413847
2018-08-26,0.065899,0.005740
2018-08-28,1.000201,1.000201
2018-09-02,0.135954,0.016235
2018-09-05,0.329268,0.092657
2018-09-07,0.099074,0.008284
2018-09-10,0.964839,0.899623
2018-09-12,0.000000,0.000000
2018-09-17,0.003859,0.000000
2018-09-20,0.038192,0.013482
2018-09-22,0.731680,0.465183
2018-09-25,1.000201,1.000201
2018-09-27,0.000000,0.000000
2018-09-30,0.460327,0.291886
2018-10-02,0.877426,0.741489
2018-10-05,0.001482,0.000000
2018-10-07,0.457981,0.155364
2018-10-10,0.362665,0.171170
2018-10-12,0.000915,0.000000
2018-10-15,0.999788,0.999258
2018-10-17,0.096083,0.081299
2018-10-20,0.849698,0.740136
2018-10-22,0.008324,0.000059
2018-10-25,0.065651,0.009712
2018-10-27,0.000000,0.000000
2018-10-30,0.014588,0.000131
2018-11-01,0.000000,0.000000
2018-11-04,0.165844,0.056125
2018-11-06,0.005190,0.000000
2018-11-09,0.998832,0.988636
2018-11-11,0.018939,0.005338
2018-11-14,0.698186,0.398314
2018-11-16,0.006114,0.000020
2018-11-19,0.699970,0.499013
2018-11-21,0.910828,0.798442
2018-11-24,0.000541,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.163391,0.028386
2018-12-01,0.000000,0.000000
2018-12-04,0.997276,0.991065
2018-12-06,0.625360,0.490277
2018-12-09,0.988752,0.966505
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.039835,0.002281
2018-12-19,0.000000,0.000000
2018-12-21,0.709850,0.561251
2018-12-24,0.487752,0.269435
2018-12-26,1.000201,1.000201
2018-12-29,0.044480,0.015545
2018-12-31,1.000183,1.000071
2019-01-03,0.873342,0.834855
2019-01-05,0.999834,0.997650
2019-01-08,0.000000,0.000000
2019-01-10,0.113238,0.051025
2019-01-13,0.003945,0.000056
2019-01-15,0.007582,0.000236
2019-01-20,0.000000,0.000000
2019-01-23,0.155580,0.075344
2019-01-25,1.000201,1.000201
2019-01-28,0.279425,0.114782
2019-01-30,0.000000,0.000000
2019-02-02,0.475497,0.351275
2019-02-04,1.000128,0.999136
2019-02-07,0.887094,0.830980
2019-02-09,0.793419,0.677626
2019-02-12,1.000201,1.000201
2019-02-14,0.144655,0.044187
2019-02-17,0.000207,0.000000
2019-02-19,0.157101,0.068362
2019-02-22,0.125707,0.054706
2019-02-27,0.153099,0.025568
2019-03-01,0.092892,0.015761
2019-03-04,0.185909,0.003784
2019-03-06,0.127248,0.024137
2019-03-09,0.085095,0.032821
2019-03-11,0.340716,0.036010
2019-03-14,0.897231,0.711914
2019-03-16,0.000000,0.000000
2019-03-19,0.564202,0.144810
