,Date,cf_200,cf_2000
0,2018-01-02,8.172236911417471e-06,0.0
1,2018-01-07,0.7248905028180183,0.5583881520292977
2,2018-01-12,0.0013159552327237,0.0
3,2018-01-22,0.0563699456390152,0.0013582653633685
4,2018-01-27,0.0163028355688303,0.0002200735328262893
5,2018-02-01,0.1875173479293141,0.0063530230760462
6,2018-02-11,0.000965958402929545,0.0
7,2018-02-16,0.0647726954325371,0.0270520372360141
8,2018-02-21,0.8227382755127401,0.513753735030392
9,2018-02-26,0.0189480904393992,0.0008043404000108066
10,2018-03-03,0.6927381949591799,0.234820113955896
11,2018-03-08,0.0073613602300181,1.672904967748988e-05
12,2018-03-13,0.9273542657857912,0.6074255749718667
13,2018-03-18,0.9911926390809012,0.9749135495629552
14,2018-03-23,0.6100499398328247,0.2958311485324532
15,2018-03-28,0.662169573486092,0.163899879981982
16,2018-04-02,0.8615130248329548,0.3248802338886286
17,2018-04-07,0.0,0.0
18,2018-04-12,0.9909791764824236,0.9480628370327824
19,2018-04-17,0.1571465537840012,0.0064200765155513
20,2018-04-22,0.8273322486295946,0.4232603210229226
21,2018-04-27,0.7624059969597508,0.2816234015342605
22,2018-05-02,0.8384280515479972,0.3444779016012115
23,2018-05-07,0.1197370385678626,0.0166479128439661
24,2018-05-12,0.8104186409994558,0.2207266538528631
25,2018-05-17,0.3075461229661187,0.11804222371155311
26,2018-05-22,0.6690793590920469,0.2070343663148244
27,2018-05-27,0.8396113571425717,0.3736573638276423
28,2018-06-01,0.6653522342789203,0.2023922020730301
29,2018-06-06,0.1341601416350644,0.0602325855574434
30,2018-06-11,0.5140884117908704,0.2286090962682514
31,2018-06-16,0.05860906196586525,0.01240612260090235
32,2018-06-21,0.2341404783093195,0.064236071481182
33,2018-06-26,0.8336117894397654,0.525264686452789
34,2018-07-01,0.7771217332206384,0.2760348945203349
35,2018-07-06,0.8669235045200925,0.4434348076503049
36,2018-07-11,0.7888739075723777,0.3844735312075326
37,2018-07-16,0.08429760034231455,0.016076160693177334
38,2018-07-21,0.5316877811347291,0.162023291953518
39,2018-07-26,0.8255263362173375,0.4494210573404504
40,2018-07-31,0.9442476141861278,0.6984772641742731
41,2018-08-05,0.6391268805460021,0.2265428177076195
42,2018-08-10,0.2985929856881849,0.1567620910398917
43,2018-08-15,0.5278325050898474,0.0290375921936485
44,2018-08-20,0.0,0.0
45,2018-08-25,0.0,0.0
46,2018-08-30,0.4544450424410467,0.0856294479037137
47,2018-09-04,0.6805751770775281,0.1584253914141883
48,2018-09-09,0.8703980915656976,0.5014373829851377
49,2018-09-14,0.686381840400534,0.167340728037044
