Date,cf_200,cf_2000
2018-01-10,0.933102,0.723495
2018-01-15,0.868170,0.507055
2018-01-20,0.968276,0.859859
2018-01-30,0.889433,0.530539
2018-02-09,0.135499,0.073312
2018-02-14,0.523542,0.377398
2018-02-19,0.964788,0.800710
2018-02-24,0.995202,0.945566
2018-03-01,0.993281,0.947633
2018-03-06,0.893072,0.599946
2018-03-11,0.856236,0.655664
2018-03-16,0.118333,0.031935
2018-03-21,0.628064,0.021928
2018-03-26,0.908571,0.519027
2018-03-31,0.864844,0.445286
2018-04-05,0.637796,0.085851
2018-04-10,0.991189,0.933703
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.692371,0.143052
2018-04-30,0.619291,0.112625
2018-05-05,0.896182,0.491655
2018-05-10,0.174982,0.090631
2018-05-15,0.520972,0.317896
2018-05-20,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.195870,0.048115
2018-06-19,0.000000,0.000000
2018-06-24,0.052908,0.018696
2018-06-29,0.000000,0.000000
2018-07-04,0.037499,0.010497
2018-07-09,0.139147,0.026855
2018-07-14,0.069791,0.033302
2018-07-19,0.032052,0.009506
2018-07-24,0.703899,0.451864
2018-07-29,0.243981,0.064723
2018-08-03,0.000000,0.000000
2018-08-08,0.125905,0.024182
2018-08-13,0.007194,0.002053
2018-08-18,0.405722,0.278877
2018-08-23,0.767287,0.608568
2018-08-28,0.125286,0.035594
2018-09-02,0.810387,0.264858
2018-09-07,0.310473,0.068384
2018-09-12,0.910772,0.496390
2018-09-17,0.630710,0.247627
2018-09-22,0.812533,0.518473
2018-09-27,0.099172,0.041221
2018-10-02,0.007599,0.000819
2018-10-07,0.292224,0.053606
2018-10-12,0.256448,0.171244
2018-10-17,0.000000,0.000000
2018-10-22,0.412290,0.251172
2018-10-27,0.983712,0.907416
2018-11-01,0.994966,0.974755
2018-11-06,0.713270,0.245501
2018-11-11,0.971299,0.866050
2018-11-16,0.996290,0.967571
2018-11-21,0.826633,0.293978
2018-11-26,0.765804,0.168994
2018-12-01,0.954060,0.731280
2018-12-06,0.911801,0.502883
2018-12-11,0.703850,0.050843
2018-12-16,0.032180,0.004977
2018-12-21,0.934898,0.762687
2018-12-26,0.966007,0.838912
2018-12-31,0.930411,0.779902
2019-01-05,0.990694,0.929950
2019-01-10,0.696525,0.275471
2019-01-15,0.891427,0.469491
2019-01-20,0.883533,0.505618
2019-01-25,0.804031,0.361444
2019-01-30,0.938454,0.823349
2019-02-04,0.734077,0.385705
2019-02-09,0.998477,0.989415
2019-02-14,0.980842,0.869589
2019-02-19,0.933534,0.645750
2019-02-24,0.963175,0.818392
2019-03-01,0.995479,0.965899
2019-03-06,0.664878,0.161459
2019-03-11,0.749683,0.499353
2019-03-16,0.674391,0.257796
2019-03-21,0.951666,0.860235
2019-03-26,0.954412,0.770631
2019-03-31,0.753932,0.293457
