Date,cf_200,cf_2000
2018-01-01,0.448228,0.312802
2018-01-02,0,0
2018-01-04,0.00540856,7.41015e-05
2018-01-06,0.24013,0.0543026
2018-01-07,0.995284,0.999174
2018-01-09,1.00004,1.00006
2018-01-11,0.142792,0
2018-01-12,0,0
2018-01-14,0.0281464,0
2018-01-16,0,0
2018-01-17,0.0672895,0.00136065
2018-01-19,0.043018,0.0166112
2018-01-21,0.40484,0.18664
2018-01-22,6.17403e-07,0
2018-01-24,0.00286974,2.25036e-05
2018-01-26,0.0138806,0.00152939
2018-01-27,0.324963,0.192764
2018-01-29,0,0
2018-01-31,0,0
2018-02-01,0.344365,0.116921
2018-02-03,9.08878e-05,0
2018-02-05,0.280134,0.0924712
2018-02-06,0.0460727,0
2018-02-08,0.0247555,0.00775321
2018-02-10,0.0409455,0.00634313
2018-02-11,0,0
2018-02-13,0.0819794,0.0250698
2018-02-15,0.0805489,0.0075347
2018-02-16,0.00104724,0
2018-02-18,0,0
2018-02-20,0.593275,0.497798
2018-02-21,0,0
2018-02-23,0.00601808,5.10149e-05
2018-02-25,0.0877894,0.00112938
2018-02-26,0.036533,0.00174921
2018-02-28,0.00399507,0
2018-03-02,0.0203665,0
2018-03-03,0.247378,0.00683681
2018-03-05,0,0
2018-03-07,0,0
2018-03-08,0,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-17,0.218139,0.000755549
2018-03-18,0.965124,0.751288
2018-03-20,0.44262,0.156107
2018-03-22,0,0
2018-03-23,0.100102,0.0419796
2018-03-25,0.0212106,0.00709367
2018-03-27,3.67152e-06,0
2018-03-28,0.516392,0.0397191
2018-03-30,0.000293465,0
2018-04-01,0,0
2018-04-02,0.99271,0.972012
2018-04-04,0.857235,0.798174
2018-04-06,0.999778,1.00018
2018-04-07,0.00867051,0
2018-04-09,0.87416,0.7846
2018-04-11,0.997478,0.975847
2018-04-12,0.991805,0.945905
2018-04-14,1.00006,1.00006
2018-04-16,0,0
2018-04-17,0.00225423,0
2018-04-19,0.814119,0.744257
2018-04-21,0.999342,1.00018
2018-04-22,0.0877307,0.0130853
