Date,cf_200,cf_2000
2018-01-02,0.392457,0.0344262
2018-01-05,0.650153,0.128375
2018-01-07,0.934957,0.612071
2018-01-10,0.733597,0.160742
2018-01-12,0.536118,0.313079
2018-01-15,0.287915,0.133255
2018-01-17,0.924511,0.706067
2018-01-20,0.609158,0.082457
2018-01-22,0.580762,0.283358
2018-01-25,0.996572,0.973722
2018-01-27,0.0110706,0.00118302
2018-01-30,0.889466,0.515547
2018-02-01,0.712012,0.141489
2018-02-06,0.157179,0.0420953
2018-02-09,0.901142,0.572399
2018-02-11,0.860487,0.319868
2018-02-14,0.617297,0.180807
2018-02-16,0.824388,0.325077
2018-02-19,0.740566,0.12066
2018-02-21,0.326805,0.0684162
2018-02-24,0.629366,0.0384181
2018-02-26,6.93762e-06,0
2018-03-01,0.796892,0.222138
2018-03-03,0.611882,0.0911989
2018-03-06,0.917998,0.562264
2018-03-08,0.0113498,0.00204374
2018-03-11,0.000176875,0
2018-03-13,0.139259,0.0587429
2018-03-16,0.85564,0.372443
2018-03-18,0.581494,0.243242
2018-03-21,0.571877,0.168703
2018-03-31,0.559067,0.29697
2018-04-02,0.857492,0.537838
2018-04-05,0.661999,0.170191
2018-04-07,0.716732,0.223168
2018-04-10,0.555265,0.140741
2018-04-12,0.0665265,0.0205457
2018-04-15,0.0851138,0.0200752
2018-04-17,0.0444289,0.0101751
2018-04-20,0.758896,0.61961
2018-04-22,0.000646883,0
2018-04-25,0.761439,0.340855
2018-04-27,0.817429,0.439726
2018-04-30,0.394247,0.17416
2018-05-02,0.795997,0.484916
2018-05-05,0,0
2018-05-07,0.800179,0.27926
2018-05-10,0.0710645,0.0264546
2018-05-12,0.444527,0.113596
2018-05-15,0.28337,0.0907772
2018-05-17,0,0
2018-05-20,0.329538,0.0690439
2018-05-22,0.0333742,0.0170507
2018-05-25,0.139668,0.0739836
2018-05-30,0.785641,0.448509
2018-06-01,0.106473,0.0268148
2018-06-04,0.0593434,0.0166722
2018-06-06,0.00238224,0
2018-06-09,0.247976,0.0724272
2018-06-11,0.812772,0.593824
2018-06-14,0.109897,0.0342977
2018-06-16,0,0
2018-06-19,0.923227,0.614487
2018-06-21,0.0826304,0.0170815
2018-06-24,0.394015,0.342045
2018-06-26,4.36834e-07,0
2018-06-29,0.29599,0.108265
2018-07-01,0.926999,0.608569
2018-07-04,0.777082,0.188297
2018-07-06,0,0
2018-07-09,0.864243,0.421319
2018-07-11,0.00029195,0
2018-07-14,0.08939,0.0496304
2018-07-16,0.00517973,0.000144517
2018-07-19,0.510652,0.104194
2018-07-21,0,0
2018-07-24,0.457245,0.135077
2018-07-26,0.389669,0.199991
2018-07-29,0.565887,0.149323
2018-07-31,0.642644,0.150556
2018-08-03,0.743446,0.353173
2018-08-05,0.35641,0.0990357
2018-08-08,0.723542,0.314436
2018-08-10,0.720239,0.140764
2018-08-13,0,0
2018-08-15,0,0
2018-08-18,0,0
2018-08-20,0.158407,0.0289357
2018-08-23,0.966578,0.720255
2018-08-25,0.334148,0.0396423
2018-08-28,0.558129,0.228452
2018-08-30,0.236801,0.0394039
2018-09-02,0.599501,0.0398708
2018-09-04,0.808176,0.20528
2018-09-07,0.223228,0.0640932
2018-09-09,0.974516,0.865422
2018-09-12,0.642424,0.265211
2018-09-14,0.976219,0.850246
2018-09-17,0.161655,0.0426788
2018-09-19,0.174419,0.0570788
2018-09-22,1.50411e-06,0
2018-09-24,0,0
2018-09-27,0,0
2018-09-29,0.169259,0.0471024
2018-10-02,0.379258,0.188077
2018-10-04,0.000217297,0
2018-10-07,0.526214,0.283222
2018-10-09,0.000231545,0
2018-10-12,0.762098,0.485837
2018-10-14,0.828854,0.625268
2018-10-17,0.577942,0.0401893
2018-10-19,0.858532,0.312659
2018-10-22,0.355491,0.10515
2018-10-24,0.00213854,0
2018-10-27,0.0725386,0.0224249
2018-10-29,0.328528,0.175178
2018-11-01,0.428906,0.127157
2018-11-03,0.722894,0.434761
2018-11-06,0.3806,0.198336
2018-11-08,0.0882849,0.0135965
2018-11-11,0.0344952,0.00195496
2018-11-16,0.766343,0.140431
2018-11-18,0.532201,0.256685
2018-11-21,0.782097,0.298333
2018-11-23,0.694757,0.179169
2018-11-26,0.741315,0.176002
2018-11-28,0.284866,0.0521112
2018-12-01,0.550552,0.0282114
2018-12-03,0.696889,0.0853192
2018-12-06,0.506988,0.20981
2018-12-08,0.0874631,0.0292735
2018-12-11,0.000247874,0
2018-12-13,0.715077,0.519127
2018-12-16,0.825121,0.528715
2018-12-18,0.696886,0.220046
2018-12-21,0.979905,0.867984
2018-12-23,0.880234,0.821998
2018-12-26,0.0976148,0.029318
2018-12-28,0.845597,0.467893
2018-12-31,0.759648,0.157718
2019-01-02,0.145494,0.0217794
2019-01-05,0.914946,0.538973
2019-01-07,0.83174,0.761423
2019-01-10,0.686828,0.285274
2019-01-12,0.585364,0.332163
2019-01-15,0.319298,0.0588286
2019-01-17,0.69892,0.189033
2019-01-20,0.612131,0.136938
2019-01-22,0.964156,0.84814
2019-01-25,0.996736,0.977576
2019-01-27,0.534753,0.26165
2019-01-30,0.259659,0.0896335
2019-02-01,0.309771,0.115074
2019-02-04,0.808498,0.302146
2019-02-06,0.128365,0.0528258
2019-02-09,0.132072,0.0683222
2019-02-11,0.637693,0.150103
2019-02-14,0.699645,0.143375
2019-02-16,0.659964,0.123287
2019-02-19,0.865164,0.386576
2019-02-21,0.715322,0.394364
2019-02-24,0.76279,0.208866
2019-02-26,0.0413029,0.0131344
