Date,cf_200,cf_2000
2018-01-02,0.000745696,0
2018-01-04,0.00848297,8.46286e-05
2018-01-09,0.564537,0.277819
2018-01-12,0.135059,0.0864771
2018-01-17,0.129808,0.00137168
2018-01-19,0.945182,0.899301
2018-01-22,0.917835,0.769569
2018-01-24,0.0152886,5.11193e-05
2018-01-29,0,0
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0,0
2018-02-11,0.344134,0.0216682
2018-02-13,0.0180669,0.00337434
2018-02-16,0.550083,0.0816597
2018-02-18,0.0533306,0.0115494
2018-02-21,0.283789,0.0999918
2018-02-23,0,0
2018-02-26,0.0416084,0.000479242
2018-02-28,0.914128,0.755675
2018-03-03,0,0
2018-03-05,0.618662,0.387833
2018-03-08,0.0258126,0.000812069
2018-03-10,0.0140207,0.000509464
2018-03-13,0.189024,0.0345908
2018-03-15,0.059462,0.00177081
2018-03-18,0,0
2018-03-20,0.95499,0.692083
2018-03-23,0.00928502,0
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.0943163,0.0177689
2018-04-02,0.333404,0.0908324
2018-04-04,0,0
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.625997,0.285197
2018-04-14,0.994351,0.977762
2018-04-19,0,0
2018-04-22,0.01866,1.24779e-05
2018-04-24,0.841442,0.738133
2018-04-27,0,0
2018-04-29,0.0118739,0.000598624
2018-05-02,0,0
2018-05-04,0.66401,0.522785
2018-05-07,0.090869,0.0578065
2018-05-09,0,0
2018-05-12,0.403883,0.33047
2018-05-14,0,0
2018-05-17,0.556078,0.411272
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,1.00019,1.00019
2018-05-27,8.25154e-06,0
2018-05-29,0,0
2018-06-01,9.40877e-05,0
2018-06-03,0,0
2018-06-06,0.581122,0.483932
2018-06-08,0.665524,0.568275
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.848447,0.783325
2018-06-26,0.193021,0.0840079
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0.62982,0.554453
2018-07-06,0.0392913,0.0135247
2018-07-08,0,0
