Date,cf_200,cf_2000
2018-01-03,0.999750,0.999480
2018-01-05,0.650866,0.580876
2018-01-08,0.816335,0.691202
2018-01-10,0.997248,0.991417
2018-01-15,0.292692,0.157650
2018-01-18,0.897775,0.767360
2018-01-23,0.999806,0.999500
2018-01-25,0.997555,0.993301
2018-01-28,0.340024,0.292052
2018-01-30,0.996439,0.983510
2018-02-04,0.076747,0.044887
2018-02-07,0.999709,0.998440
2018-02-09,0.995776,0.987038
2018-02-12,0.999812,0.999445
2018-02-14,0.362893,0.218610
2018-02-17,0.640196,0.397353
2018-02-19,0.166623,0.099430
2018-02-22,0.997702,0.985979
2018-02-24,0.980231,0.940843
2018-02-27,0.962148,0.920462
2018-03-01,0.996202,0.989817
2018-03-04,0.767037,0.580158
2018-03-06,0.996817,0.990908
2018-03-09,0.998796,0.994001
2018-03-11,0.908128,0.838179
2018-03-16,0.967252,0.885127
2018-03-19,0.981831,0.960857
2018-03-21,0.793384,0.671225
2018-03-24,0.982794,0.954513
2018-03-26,0.996303,0.983153
2018-03-29,0.954463,0.874233
2018-03-31,0.996494,0.990136
2018-04-03,0.960916,0.900048
2018-04-05,0.626462,0.379670
2018-04-08,0.999766,0.999375
2018-04-10,0.911268,0.815854
2018-04-13,0.973365,0.938435
2018-04-15,0.997600,0.997289
2018-04-18,0.106315,0.064186
2018-04-20,0.007568,0.000002
2018-04-23,0.303353,0.136484
2018-04-25,0.997794,0.995997
2018-04-28,0.031668,0.013431
2018-04-30,0.889889,0.693502
2018-05-03,0.696364,0.626174
2018-05-05,0.878903,0.765203
2018-05-08,0.000000,0.000000
2018-05-10,0.965125,0.906651
2018-05-13,0.999791,0.999341
2018-05-15,0.001665,0.000000
2018-05-18,0.757356,0.606949
2018-05-20,0.445490,0.248744
2018-05-23,0.373791,0.280779
2018-05-25,0.569566,0.416191
2018-05-28,0.084445,0.040566
2018-05-30,0.000000,0.000000
2018-06-02,0.523272,0.331662
2018-06-04,0.847786,0.746553
2018-06-07,0.334844,0.103597
2018-06-09,0.616506,0.402555
2018-06-12,0.000000,0.000000
2018-06-14,0.021451,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.735361,0.423697
2018-06-22,0.040885,0.005160
2018-06-24,0.000033,0.000000
2018-06-27,0.436113,0.223388
2018-06-29,0.168412,0.078154
2018-07-04,0.026040,0.009044
2018-07-07,0.003226,0.000000
2018-07-09,0.751089,0.460159
2018-07-12,0.750859,0.633184
2018-07-14,0.488131,0.266643
2018-07-17,0.832636,0.652787
2018-07-19,0.508378,0.238820
2018-07-22,0.608538,0.391485
2018-07-24,0.997201,0.989914
2018-07-27,0.000859,0.000000
2018-07-29,0.031182,0.020793
2018-08-01,0.021188,0.000887
2018-08-03,0.006852,0.000000
2018-08-06,0.637454,0.340547
2018-08-08,0.936325,0.813268
2018-08-11,0.377494,0.169320
2018-08-13,0.755297,0.578694
2018-08-16,0.995967,0.974199
2018-08-18,0.626020,0.532360
2018-08-21,0.983848,0.954586
2018-08-23,0.602884,0.413340
2018-08-26,0.472978,0.204180
2018-08-28,0.218796,0.112052
2018-08-31,0.021633,0.001669
2018-09-02,0.410400,0.249498
2018-09-05,0.832987,0.714969
2018-09-07,0.494009,0.284504
2018-09-10,0.738913,0.528462
2018-09-12,0.677597,0.488356
2018-09-15,0.582533,0.387479
2018-09-17,0.820385,0.682441
2018-09-22,0.997180,0.993131
2018-09-25,0.624313,0.419779
2018-09-27,0.997731,0.995548
2018-09-30,0.935740,0.855412
2018-10-02,0.997762,0.995538
2018-10-05,0.999839,0.999842
2018-10-07,0.995605,0.980157
2018-10-10,0.999824,0.999842
2018-10-12,0.860596,0.733965
2018-10-15,0.998377,0.991593
2018-10-17,0.950844,0.921766
2018-10-20,0.583725,0.389189
2018-10-22,0.990857,0.973145
2018-10-25,0.940274,0.893675
2018-10-27,0.997933,0.997318
2018-10-30,0.866417,0.723951
2018-11-01,0.997835,0.994913
2018-11-04,0.857572,0.778633
2018-11-06,0.000214,0.000000
2018-11-09,0.072443,0.019710
2018-11-11,0.970934,0.917919
2018-11-14,0.658659,0.502199
2018-11-16,0.353176,0.128996
2018-11-19,0.727260,0.538796
2018-11-21,0.969080,0.925539
2018-11-24,0.999301,0.996909
2018-11-26,0.553855,0.292120
2018-11-29,0.271189,0.148715
2018-12-01,0.844266,0.750919
