Date,cf_200,cf_2000
2018-01-01,0.9865,0.955219
2018-01-06,0.775573,0.540056
2018-01-11,0.0952938,0.00935466
2018-01-21,0.984792,0.919239
2018-01-26,0.99616,0.980151
2018-01-31,0.19834,0.0341404
2018-02-10,0.939929,0.762594
2018-02-15,0.999509,0.995654
2018-02-20,0.000390214,0
2018-02-25,0.174258,0.0227753
2018-03-02,0.265183,0.12483
2018-03-07,0.999847,0.99834
2018-03-12,0.0342904,0.00405673
2018-03-17,0.476465,0.186661
2018-03-22,0.579647,0.401265
2018-03-27,0.0351466,0.000920036
2018-04-01,0.0233119,6.17721e-05
2018-04-06,0.584304,0.473763
2018-04-11,0.582219,0.089906
2018-04-16,0.0783578,0.0199878
2018-04-21,0.999571,0.995866
2018-04-26,0.988157,0.95035
2018-05-06,0.448162,0.313995
2018-05-11,0.966414,0.921264
2018-05-16,0.997705,0.984554
2018-05-21,0.999673,0.9975
2018-05-26,0.00471466,0
2018-05-31,0.00277695,0.000506908
2018-06-05,0.000660996,0
2018-06-10,0.0618508,0.000797527
2018-06-15,0.976105,0.856426
2018-06-20,0.0058989,0
2018-06-25,0.999931,0.998142
2018-06-30,0.56855,0.411307
2018-07-05,0.33079,0.0055343
2018-07-10,1.00003,0.999907
2018-07-15,0.982001,0.814278
2018-07-20,0.999964,0.998815
2018-07-25,0.635979,0.444311
2018-07-30,0.625485,0.172613
2018-08-04,0.267244,0.0290415
2018-08-09,0,0
2018-08-14,0.0335761,0.00269043
2018-08-19,0.999929,0.997759
2018-08-24,0.825088,0.669558
2018-08-29,0.000733388,6.60022e-05
2018-09-03,0.999981,0.998723
2018-09-08,0.0191556,1.06815e-05
2018-09-13,0.480971,0.374056
2018-09-18,0.189644,0.00657743
2018-09-23,0.99996,0.998373
2018-09-28,0.594085,0.369012
2018-10-03,0.000312279,0
2018-10-08,0.000410175,0
2018-10-13,0.0374811,0.000676346
2018-10-18,0.0431421,0.00222988
2018-10-23,0.682612,0.314077
2018-10-28,0.888798,0.814294
2018-11-02,0,0
2018-11-07,0.999064,0.98787
2018-11-12,0.40532,0.0560126
2018-11-17,0.192105,0.0870312
2018-11-22,0.237699,0.126568
2018-11-27,1.00005,1.00005
2018-12-02,0.999775,0.998198
2018-12-07,0.968784,0.813986
2018-12-12,0.0269511,5.21833e-06
2018-12-17,0.00214327,0
2018-12-22,0.99996,0.999054
2018-12-27,1.00003,1.00005
2019-01-01,0.996643,0.980307
2019-01-06,0,0
2019-01-11,0.997935,0.991464
2019-01-16,1.00002,0.999837
2019-01-21,0.999963,0.999061
2019-01-26,0.998591,0.981921
2019-01-31,0.999994,0.999331
2019-02-05,0.999908,0.998951
2019-02-10,0.957469,0.909363
2019-02-15,0.999602,0.997419
2019-02-20,0.528446,0.291663
2019-02-25,0.917919,0.813952
2019-03-02,0.883937,0.533952
2019-03-12,0.85558,0.793717
2019-03-17,0.842637,0.702334
2019-03-22,0.0331809,0.000912318
2019-03-27,0.134303,0.0247047
2019-04-01,0.0750538,0.0193205
2019-04-06,1.00002,0.999546
2019-04-11,0.368227,0.214573
2019-04-16,0.0722283,0.0119573
2019-04-21,0.983556,0.945296
2019-04-26,0.617474,0.575482
2019-05-01,0.215058,0.0285204
2019-05-06,0.436295,0.0395484
2019-05-11,0.999852,0.997883
2019-05-16,0.000564682,0
2019-05-21,0.583973,0.407302
2019-05-26,0.000260653,0
2019-05-31,0.0306516,0.0133455
2019-06-05,0.999359,0.994146
2019-06-10,0.181682,0.00272829
2019-06-15,0.37649,0.193002
2019-06-20,0.999138,0.990953
2019-06-25,0.101036,0.0908283
2019-06-30,0.436654,0.239411
2019-07-05,0.0228116,0.000237803
2019-07-10,0.268773,0.0563488
2019-07-15,0.993772,0.985612
2019-07-20,0.535077,0.0251792
2019-07-25,0.0248274,0.000141905
2019-07-30,1.00003,1.00005
2019-08-04,0.149544,0.0463547
2019-08-09,0.00874245,0
2019-08-14,0.0158868,0.000562938
2019-08-19,0.995318,0.95951
2019-08-24,0.17004,0.00989493
2019-08-29,0.196144,0.0557296
2019-09-03,0.0497152,0.0002837
2019-09-08,0.99998,0.999041
2019-09-13,0.980416,0.951724
2019-09-18,0.339135,0.00407682
2019-09-23,0.999969,0.999174
2019-09-28,0.999984,0.999232
2019-10-03,0.0166466,0.00026789
2019-10-08,0.267231,0.0749969
2019-10-13,0.308489,0.0432791
2019-10-18,0.270504,0.0452895
2019-10-23,0.99982,0.997761
2019-10-28,0.972388,0.901196
2019-11-02,0.136859,0.0104406
2019-11-07,0.999931,0.998303
2019-11-12,0.9997,0.997029
2019-11-17,0.999617,0.996501
2019-11-22,0.287121,0.204332
2019-11-27,1.00001,0.999576
2019-12-02,1.00003,0.999847
2019-12-07,0.00213195,1.50311e-05
2019-12-12,0.997358,0.987572
2019-12-17,0.653581,0.536328
2019-12-22,0.269454,0.120949
2019-12-27,0.803855,0.662906
2020-01-01,0.999919,0.999269
2020-01-06,0.999724,0.996916
2020-01-11,0.999667,0.996256
2020-01-16,0.168596,0.0454212
2020-01-21,0.993223,0.96974
2020-01-26,0.999995,0.999539
2020-01-31,0.482363,0.0899645
2020-02-05,0.401994,0.196023
2020-02-10,0.950497,0.906232
2020-02-15,0.772924,0.535045
2020-02-20,0.960737,0.908008
2020-02-25,0.242769,0.0177686
2020-03-01,0.000121616,0
2020-03-06,0.712065,0.542834
2020-03-11,0.9996,0.995835
2020-03-16,0.168273,0.0234302
2020-03-21,0.537172,0.310254
2020-03-26,0.999823,0.998951
2020-03-31,0.999894,0.99913
2020-04-05,0.00131316,0.000140777
2020-04-10,0.833317,0.748991
2020-04-15,0.980882,0.932275
2020-04-20,0.96709,0.823061
2020-04-25,0.000433659,0
2020-04-30,0.468313,0.143054
2020-05-05,0.836985,0.683589
2020-05-10,1.00005,1.00005
2020-05-15,1.00005,1.00005
2020-05-20,0.00543112,0
2020-05-25,0.000961951,0
2020-05-30,0.933234,0.648921
2020-06-04,0.851675,0.679844
2020-06-09,0.999171,0.991209
2020-06-14,0.206653,0.000586354
2020-06-19,0.0110918,0.000292399
2020-06-24,0.995468,0.948544
2020-06-29,0.258488,0.0265981
2020-07-04,0.79501,0.623781
2020-07-09,0.724393,0.361067
2020-07-14,0.00065888,2.27264e-06
2020-07-19,0.158475,0.0449321
2020-07-24,0.945725,0.834652
2020-07-29,0.831635,0.640886
2020-08-03,0.0106608,0.000260721
2020-08-08,0.999327,0.993569
2020-08-13,0.0183574,0
2020-08-18,0.27151,0.0140223
2020-08-23,0.183185,0.00626193
2020-08-28,1.00003,1.00005
2020-09-02,0.127857,0.000506288
2020-09-07,0.34573,0.0295597
2020-09-12,0.518113,0.101222
2020-09-17,0.135497,0.00423328
2020-09-22,0.900671,0.797695
2020-09-27,0.303825,0.0209315
2020-10-02,0.478918,0.0524192
2020-10-07,0.630596,0.486387
2020-10-12,0.999942,0.999198
2020-10-17,1.00004,1.00005
2020-10-22,0.0729459,0.003121
2020-10-27,1.00001,0.999639
2020-11-01,0.405352,0.162868
2020-11-06,0.0508931,0.0301881
2020-11-11,0.290533,0.0673791
2020-11-16,1.00003,0.999797
2020-11-21,0.863293,0.543439
2020-11-26,0.999871,0.998482
2020-12-01,0.953125,0.808125
2020-12-06,0.987141,0.954731
2020-12-11,0,0
2020-12-16,0.024805,0.00625298
2020-12-21,0.777776,0.711996
2020-12-26,0.220062,0.185422
2021-01-05,0.998363,0.989465
2021-01-10,0.0498225,0.0219889
2021-01-15,0.592496,0.384778
2021-01-20,0,0
2021-01-25,0.0645116,0.00402855
2021-01-30,0.999876,0.99845
2021-02-04,0.151037,0.00971979
2021-02-09,0.74851,0.273278
2021-02-14,0.0258604,0.00158062
2021-02-19,0.709142,0.336847
2021-02-24,0.977797,0.948127
2021-03-01,0,0
2021-03-06,0.180149,0.00932975
2021-03-11,0.00758876,8.96728e-05
2021-03-16,0.836985,0.697076
2021-03-21,0.99953,0.997088
2021-03-26,0.912976,0.783578
2021-03-31,0.999862,0.998812
2021-04-05,0.152466,0.088718
2021-04-10,0.335454,0.0152415
2021-04-15,0.480751,0.123053
2021-04-20,0.0161291,0
2021-04-25,0.592659,0.477072
2021-04-30,0.546205,0.0615654
2021-05-05,0,0
2021-05-10,0.0765793,0.00136048
2021-05-15,0.0145889,0.000217475
