,Date,cf_200,cf_2000
0,2018-01-01,0.21609424268513258,0.06921931627263977
1,2018-01-04,0.0054644192706805,7.564797005235901e-06
2,2018-01-06,3.7005426179651575e-08,0.0
3,2018-01-09,0.4109786527784612,0.16577192008969976
4,2018-01-11,0.9920738565926503,0.9815529940292876
5,2018-01-14,0.3415637628125707,0.2807633879324538
6,2018-01-16,0.27095059619857426,0.0878362510188709
7,2018-01-19,0.8753192563304083,0.7655657198011641
8,2018-01-21,0.01439306601964484,0.0001247087771668927
9,2018-01-24,0.7996281404256603,0.6323351495898075
10,2018-01-26,0.01540396719452262,0.00058070049503346
11,2018-01-29,0.548993518783457,0.30356544705027
12,2018-01-31,0.9986198916664308,0.9956947790548716
13,2018-02-05,0.6176430578906138,0.5300862777808113
14,2018-02-08,0.006349478529727534,2.7735360323652163e-05
15,2018-02-10,0.10170731534353597,0.007571182240023603
16,2018-02-13,0.41540716609881634,0.3729746812490415
17,2018-02-15,0.5171996082618145,0.438597297916058
18,2018-02-18,0.02036497367725675,0.0004860528248188639
19,2018-02-20,0.7073148966920291,0.351302071737503
20,2018-02-23,0.8081893098036836,0.6069996777727305
21,2018-02-25,0.9242698766416664,0.7833835671797738
22,2018-02-28,0.33575031429472474,0.17523776579295913
23,2018-03-02,0.3112703220189704,0.16234973818855433
24,2018-03-05,0.9973335024875354,0.9737632029259803
25,2018-03-07,0.4018823188059943,0.3313287190512675
26,2018-03-10,0.29195503586051785,0.10927373188770513
27,2018-03-12,0.20101828943080693,0.07163267472810946
28,2018-03-15,0.12041765419904708,0.09135941971867545
29,2018-03-17,7.911163359509997e-06,0.0
30,2018-03-20,0.8610588938408977,0.6182468873477204
31,2018-03-22,0.0,0.0
32,2018-03-25,0.6263767097802997,0.43324412706248977
33,2018-03-27,0.3677206325251562,0.23452099981779276
34,2018-03-30,0.046022159115318546,0.008627957238925383
35,2018-04-01,0.39660138816514956,0.3466295947231901
36,2018-04-04,0.0,0.0
37,2018-04-06,0.9645997311289827,0.8530512016462385
38,2018-04-09,0.0,0.0
39,2018-04-11,0.0015315649928144168,0.0
40,2018-04-14,4.113024315028879e-05,0.0
