,Date,cf_200,cf_2000
0,2018-01-02,0.05691101064006612,0.0009511142729226169
1,2018-01-04,0.01957329796113275,1.318403549687902e-05
2,2018-01-07,0.015057911227888025,0.0004666927579433705
3,2018-01-09,0.0006262714581905,0.0
4,2018-01-12,0.11140557459303715,0.0009186374385984511
5,2018-01-14,0.039935110422199396,7.742105940238007e-05
6,2018-01-17,0.1308547968841613,0.0012609838529490148
7,2018-01-22,0.11696895469097685,0.00440055509257983
8,2018-01-24,0.03355073733357855,0.00017226085635453883
9,2018-01-27,0.0450865748697967,1.210041326272518e-05
10,2018-01-29,0.009045493302292899,0.0
11,2018-02-01,0.0059350096498425,0.0
12,2018-02-03,0.0,0.0
13,2018-02-06,0.05431192197694973,3.821234020662782e-05
14,2018-02-08,0.06654080092097535,0.0005115504143765837
15,2018-02-11,0.009132931227105024,0.0
16,2018-02-16,0.05795411886369947,0.0004079817044409129
17,2018-02-18,9.80678668866002e-07,0.0
18,2018-02-21,0.0,0.0
19,2018-02-23,0.0,0.0
20,2018-02-26,5.746003654458324e-07,0.0
21,2018-02-28,0.08100807172107545,0.005018201183219343
22,2018-03-03,0.08346298612039042,0.0008431886054013377
23,2018-03-05,0.09688054330019241,0.019923002540031102
24,2018-03-08,0.0155250401684081,1.3859720066265768e-06
25,2018-03-10,0.07890387269648436,0.0008847133085644618
26,2018-03-13,0.014693551819854225,0.0
27,2018-03-15,0.00037481174100720814,0.0
28,2018-03-18,0.11232202802453532,0.00015730634136573414
29,2018-03-20,0.1142254015401232,0.0037007355394790995
30,2018-03-23,0.00017141528095678094,0.0
31,2018-03-25,0.0,0.0
32,2018-03-28,0.22079565198956044,0.002318870424049096
33,2018-03-30,0.01712367449323125,0.0
34,2018-04-02,0.0002761328500176007,0.0
35,2018-04-04,0.0154605944967957,1.4736532896607994e-05
36,2018-04-07,0.00045030176819657694,0.0
37,2018-04-09,0.11695197157030984,0.0031764448879886996
38,2018-04-12,0.003041950711553425,0.0
39,2018-04-14,0.1315655265489766,0.001044035851235445
40,2018-04-17,0.15143258902463214,0.02858823357914345
41,2018-04-19,0.0426833620376375,0.0004753901027771793
42,2018-04-22,0.05891530786095645,0.0004892042777428627
43,2018-04-24,0.0065083158314593,0.0
