Date,cf_200,cf_2000
2018-01-10,0.441312,0.0756948
2018-01-15,0.999895,0.999901
2018-01-20,0.00277367,2.74981e-07
2018-01-30,0.361139,0.0110585
2018-02-09,0.985917,0.932012
2018-02-14,0.663673,0.522725
2018-02-19,0.990926,0.935133
2018-02-24,0.315843,0.0330046
2018-03-01,0.339897,0.174794
2018-03-06,0.00244685,0
2018-03-11,0.859382,0.66166
2018-03-16,0.999901,0.999901
2018-03-21,0.999713,0.997789
2018-03-26,0.892637,0.643995
2018-03-31,0.999901,0.999901
2018-04-05,0.999901,0.999901
2018-04-10,0.999901,0.999901
2018-04-15,0.999901,0.999901
2018-04-20,0.999901,0.999901
2018-04-25,0.999901,0.999901
2018-05-05,0.999901,0.999901
2018-05-10,0.758981,0.685686
2018-05-15,0.999901,0.999901
2018-05-25,0.999901,0.999901
2018-05-30,0.999321,0.994279
2018-06-04,0.999901,0.999901
2018-06-09,0.999901,0.999901
2018-06-14,0,0
2018-06-19,0.999901,0.999901
2018-06-24,0.9468,0.818956
2018-06-29,0.998427,0.985259
2018-07-04,0.999901,0.999901
2018-07-09,0.999843,0.999901
2018-07-14,0.999901,0.999901
2018-07-19,0.91113,0.845306
2018-07-24,0.999893,0.999901
2018-07-29,0.0506827,0.00731223
2018-08-03,0.999894,0.999794
2018-08-08,0.999896,0.999901
2018-08-13,0.999901,0.999901
2018-08-18,0.999901,0.999901
2018-08-23,0.999901,0.999901
2018-08-28,0.999901,0.999901
2018-09-02,0.803261,0.699636
2018-09-07,0.999901,0.999901
2018-09-12,0.999901,0.999901
2018-09-17,0.999901,0.999901
2018-09-22,0.999901,0.999901
2018-09-27,0.999901,0.999901
2018-10-02,0.999901,0.999901
2018-10-07,0.999901,0.999901
2018-10-12,0.950607,0.918943
2018-10-17,0.999901,0.999901
2018-10-22,0.999901,0.999901
2018-10-27,0.999901,0.999901
2018-11-01,0.999901,0.999901
2018-11-06,0.896331,0.666835
2018-11-11,0.999895,0.999901
2018-11-16,0.955966,0.907502
2018-11-21,0.28702,0.0634342
2018-11-26,0.707605,0.605228
2018-12-01,0.999901,0.999901
2018-12-06,0.699848,0.306508
2018-12-11,0.680672,0.341916
2018-12-16,0.999901,0.999901
2018-12-21,0.999901,0.999901
2018-12-26,0.589481,0.0983817
2018-12-31,0.454305,0.136791
2019-01-05,0.997788,0.984428
2019-01-10,0.999901,0.999901
2019-01-15,0.38844,0.0262492
2019-01-20,0.567165,0.241895
2019-01-25,0.598433,0.441862
2019-01-30,0.0077978,0
2019-02-04,0,0
2019-02-09,0.999684,0.997779
2019-02-14,0.999543,0.994724
2019-02-19,0.999901,0.999901
2019-03-01,0.999843,0.999158
2019-03-06,0.974911,0.909751
2019-03-11,0.999897,0.999901
2019-03-16,0.999901,0.999901
2019-03-21,0.999901,0.999901
2019-03-26,0.0192032,0.000398998
2019-03-31,0.999901,0.999901
2019-04-05,0.999901,0.999901
2019-04-10,0.988537,0.972795
2019-04-15,0.999901,0.999901
2019-04-20,0.989673,0.967293
2019-04-25,0.991127,0.963294
2019-04-30,0.0287713,0.00418025
2019-05-05,0.999901,0.999901
2019-05-10,0.997183,0.982779
2019-05-15,0.881433,0.802369
2019-05-20,0.999901,0.999901
2019-05-25,0.0324149,0.00185273
2019-05-30,0.00909891,0
2019-06-04,0.586358,0.406122
2019-06-09,0.999901,0.999901
2019-06-14,0.999901,0.999901
2019-06-19,0.999901,0.999901
2019-06-24,0.999901,0.999901
2019-06-29,0.999901,0.999901
2019-07-04,0.999901,0.999901
2019-07-09,0.00716178,3.11645e-06
2019-07-14,0.999901,0.999901
2019-07-19,0.999901,0.999901
2019-07-24,0.999901,0.999901
2019-07-29,0.999901,0.999901
2019-08-03,0.986641,0.954484
2019-08-08,0.999901,0.999901
2019-08-13,0.999901,0.999901
2019-08-18,0.999901,0.999901
2019-08-23,0.999901,0.999901
2019-08-28,0.999901,0.999901
2019-09-02,0.999901,0.999901
2019-09-07,0.999901,0.999901
2019-09-12,0.999901,0.999901
2019-09-17,0.999901,0.999901
2019-09-22,0.999901,0.999901
2019-09-27,0.999901,0.999901
2019-10-07,0.999901,0.999901
2019-10-12,0.999901,0.999901
2019-10-17,0.681308,0.505861
2019-10-22,0.951783,0.870747
2019-10-27,0.99174,0.977093
2019-11-01,0.96891,0.907054
2019-11-06,0.957049,0.86983
2019-11-11,0.999901,0.999901
2019-11-16,0.999901,0.999901
2019-11-21,0.999857,0.999046
2019-11-26,0.927784,0.878259
2019-12-01,0.000995493,0
2019-12-06,0.995964,0.981448
2019-12-11,0.999901,0.999901
2019-12-16,0.999901,0.999901
2019-12-21,0.753173,0.339385
2019-12-26,0.999901,0.999901
2019-12-31,0.985372,0.924547
2020-01-05,0.822852,0.500084
2020-01-10,0.761819,0.341513
2020-01-15,0.898454,0.685135
2020-01-20,0.715885,0.645192
2020-01-25,0.276897,0.0937144
2020-01-30,0.155027,0.00124405
2020-02-04,0.666663,0.180871
2020-02-09,0.962473,0.892059
2020-02-14,0.999901,0.999901
2020-02-24,0.0647446,0.00086503
2020-02-29,0.999901,0.999901
2020-03-05,0.00940577,0
2020-03-10,0.996975,0.988735
2020-03-15,0.999901,0.999901
2020-03-20,0.94317,0.792804
2020-03-25,0.538394,0.369466
2020-03-30,0.998292,0.980056
2020-04-04,2.10819e-05,0
2020-04-09,0.0148755,0.000421638
2020-04-14,0.999901,0.999901
2020-04-19,0.999901,0.999901
2020-04-24,0.999901,0.999901
2020-04-29,0.999901,0.999901
2020-05-04,0.999901,0.999901
2020-05-09,0.970423,0.918104
2020-05-14,0.999901,0.999901
2020-05-19,0.909702,0.644892
2020-05-24,0.937558,0.759828
2020-05-29,0.914972,0.806576
2020-06-03,0.999901,0.999901
2020-06-08,0.999901,0.999901
2020-06-13,0.509561,0.222735
2020-06-18,0.999901,0.999901
2020-06-23,0.999901,0.999901
2020-06-28,0.999901,0.999901
2020-07-03,0.999901,0.999901
2020-07-08,0.999901,0.999901
2020-07-13,0.999901,0.999901
2020-07-18,0.999901,0.999901
2020-07-23,0.999901,0.999901
2020-07-28,0.999901,0.999901
2020-08-02,0.999873,0.999299
2020-08-07,0.855354,0.630302
2020-08-12,0.999901,0.999901
2020-08-17,0.999901,0.999901
2020-08-22,0.999901,0.999901
2020-08-27,0.999901,0.999901
2020-09-01,0.999901,0.999901
2020-09-06,0.999894,0.999901
2020-09-11,0.999901,0.999901
2020-09-16,0.999901,0.999901
2020-09-21,0.740412,0.430777
2020-09-26,0.999901,0.999901
2020-10-06,0.999901,0.999901
2020-10-11,0.999901,0.999901
2020-10-16,0.997338,0.972385
2020-10-21,0.942479,0.86253
2020-10-26,0.644773,0.505562
2020-10-31,0.913709,0.823024
2020-11-05,0.972539,0.909322
2020-11-10,0.999612,0.996581
2020-11-15,0.942436,0.740608
2020-11-20,0.999901,0.999901
2020-11-25,0.984807,0.956317
2020-11-30,0.961534,0.844082
2020-12-05,0.999901,0.999901
2020-12-10,0.360514,0.268044
2020-12-15,0.730787,0.555055
2020-12-20,0.0736915,0.0512986
2020-12-25,0.37364,0.213582
2020-12-30,0.284365,0.00959906
2021-01-04,0.533743,0.155348
2021-01-09,0.640029,0.254941
2021-01-14,0.663184,0.164546
2021-01-19,0.999901,0.999901
2021-01-24,0.939528,0.905531
2021-01-29,0.494563,0.043848
2021-02-03,0.552821,0.385685
2021-02-08,0.125033,0.00266039
2021-02-13,0.385259,0.018964
2021-02-18,0.127886,0.0403345
2021-02-23,0.999742,0.998331
2021-02-28,0.217968,0.119665
2021-03-05,0.999901,0.999901
2021-03-10,0.930651,0.673992
2021-03-15,0.56455,0.348987
2021-03-20,0.429796,0.0783522
2021-03-25,0.859423,0.758972
2021-03-30,0.974941,0.950485
2021-04-04,0.659269,0.460525
2021-04-09,0.999901,0.999901
2021-04-14,0.999901,0.999901
2021-04-19,0.999901,0.999901
2021-04-24,0.994064,0.985276
2021-04-29,0.952144,0.792668
