,Date,cf_200,cf_2000
0,2018-01-04,0.5052350209820661,0.37837765981889954
1,2018-01-07,0.741398731040948,0.6440694673440346
2,2018-01-12,0.5356743976929754,0.32008809330618115
3,2018-01-14,1.0001429685011152,0.999254262057361
4,2018-01-17,0.0,0.0
5,2018-01-19,0.0,0.0
6,2018-01-24,0.00045339949772720727,0.0
7,2018-01-27,6.562504101565063e-06,0.0
8,2018-02-01,0.0018713450603662842,0.0
9,2018-02-03,0.46487041926062866,0.2903124189812069
10,2018-02-06,0.991966781915618,0.9773308035989143
11,2018-02-08,0.838497366090935,0.7039197996702058
12,2018-02-11,0.0,0.0
13,2018-02-13,0.9985198740145675,0.984036454006904
14,2018-02-16,0.997679019400792,0.9936043764125878
15,2018-02-18,0.01098678781351315,0.00043195058263588047
16,2018-02-21,0.9880026658794909,0.9344528673054595
17,2018-02-23,0.8357825876801734,0.6438591328017079
18,2018-02-26,0.0239071429477604,0.005758961872879407
19,2018-02-28,0.39163520542745095,0.29912754649558637
20,2018-03-03,0.007163394988602301,0.00023753309040952007
21,2018-03-05,1.000074264655749,0.997486902241324
22,2018-03-08,0.8517738900076377,0.749399842723955
23,2018-03-10,0.13120511547364286,0.0872330615145387
24,2018-03-13,0.9891861551593725,0.939503263410602
25,2018-03-15,0.1422303374390796,0.029341099680045453
26,2018-03-18,0.16909632938017954,0.01880707351850435
27,2018-03-20,0.36239368121116866,0.24028050724465855
28,2018-03-23,0.9237254268065129,0.7306512741567484
29,2018-03-25,0.0842332235959212,0.0114877013193838
30,2018-03-28,0.7938789513468333,0.4373315149940134
31,2018-03-30,0.9984343403624243,0.992426158766475
32,2018-04-02,0.14526428299979285,0.050142523383944204
33,2018-04-04,0.09487740105742029,0.0333779480674739
34,2018-04-07,4.749276331528808e-05,0.0
35,2018-04-09,1.0002326588277732,1.0002326588277732
36,2018-04-12,0.24964197139861427,0.04752910466845015
37,2018-04-14,0.9835299460692829,0.9526854944462451
38,2018-04-17,0.23792780913826544,0.0141579177853104
39,2018-04-19,0.0184149886683083,0.00302527545348225
40,2018-04-22,0.9129972132623416,0.737783834125965
41,2018-04-24,0.9956888266305611,0.9985260247836905
42,2018-04-27,0.9199174320418776,0.7558105338056507
43,2018-04-29,0.007773707215526062,0.0003225783190579183
44,2018-05-02,0.3161438695399275,0.0789781755290965
45,2018-05-04,0.9199567970733153,0.8336714438582606
46,2018-05-07,0.9868938217183344,0.9624914696241127
47,2018-05-09,0.36741226989830506,0.08715002216434256
48,2018-05-12,0.007199223468385479,0.0
49,2018-05-14,0.05312766526414255,0.00194776922682585
50,2018-05-17,0.1511482852584815,0.00769827625764115
51,2018-05-19,0.31611969234432435,0.101618597105486
52,2018-05-22,0.6683737283732494,0.41656382916781276
53,2018-05-24,0.8316476465447578,0.5473667316218083
54,2018-05-27,0.00542045945695085,0.0
55,2018-05-29,0.6903546173908628,0.3392464039120193
56,2018-06-01,0.8885900154205955,0.7036835800382493
57,2018-06-03,1.0002326588277732,1.0002326588277732
58,2018-06-06,0.9813963447300746,0.9426789464164435
59,2018-06-08,1.0002131953526587,0.9999128765799117
60,2018-06-11,0.9960380737812493,0.9751096927503831
61,2018-06-13,1.000064490164863,0.9977816875227531
62,2018-06-16,0.4697216681223234,0.20677193237406022
63,2018-06-18,0.0341720907724006,0.0011633109099064198
64,2018-06-21,0.9960871479192004,0.9790584174489375
65,2018-06-23,1.0001414504027633,0.9994247578851332
66,2018-06-26,0.9975328297775846,0.987423159711712
67,2018-06-28,0.9309791543737651,0.8684189659360857
68,2018-07-01,0.9959890915080511,0.97781107015137
69,2018-07-03,0.8432204899087232,0.7570230589885525
70,2018-07-06,0.8321535855111508,0.6509718752855758
71,2018-07-08,0.7115327615911541,0.5768698926583901
72,2018-07-11,0.9958062767122204,0.972253745709689
73,2018-07-13,0.9744673767452111,0.9149664684094501
74,2018-07-16,0.7807580394994122,0.5849339511007912
75,2018-07-18,0.9974070844089358,0.9952654994174975
76,2018-07-21,0.8872837074598111,0.7367779967943223
77,2018-07-23,0.9504703756641473,0.9006348508667037
78,2018-07-26,0.8043251426955733,0.7101293124254133
79,2018-07-28,0.9861796676696193,0.9491249349650865
80,2018-07-31,0.23473849885756537,0.07350986221461969
81,2018-08-02,0.5282717663887133,0.29020550515078525
82,2018-08-05,0.9825460924565677,0.9280025336032828
83,2018-08-07,1.0002257725641437,1.0002325512470553
84,2018-08-10,0.9959267498084212,0.9757923555581638
85,2018-08-12,0.4285041665714922,0.267565395659343
86,2018-08-15,0.3825932840420011,0.1860177431904213
87,2018-08-17,0.7317487246388319,0.5522907565265606
88,2018-08-20,0.995139729568363,0.9653723877594832
89,2018-08-22,0.9955672926098375,0.9795348356851434
90,2018-08-25,0.995986690875124,0.971423283917801
91,2018-08-27,0.27947478846627505,0.07553402105440615
92,2018-08-30,0.9930727958140702,0.9541836683665219
93,2018-09-01,1.000204698115811,0.9996406275423855
94,2018-09-04,0.9358075372613428,0.8476476308538625
95,2018-09-06,0.8955946311925649,0.7744064281077194
96,2018-09-09,0.9958150762066584,0.9733236178986919
97,2018-09-11,1.0002326588277732,1.0002326588277732
98,2018-09-14,0.7359690363153045,0.6303741979111553
99,2018-09-16,1.0002326588277735,1.0002326588277732
100,2018-09-19,0.9878010587782291,0.9608823579962067
101,2018-09-21,1.000225660180262,1.0002326588277732
102,2018-09-24,0.9976769606825024,0.9943385051108611
103,2018-09-26,1.0002326588277732,1.0002326588277732
104,2018-09-29,0.00239582446265995,0.0
105,2018-10-01,0.6123556542973466,0.45135390586001034
106,2018-10-04,0.002464198244097648,0.0
107,2018-10-06,0.07462126524124546,0.0021708535592769
108,2018-10-09,0.1140380790422689,0.0077272153969913
109,2018-10-11,0.27052147635927665,0.0640119577130713
110,2018-10-14,0.9414591350183892,0.7434197026132634
111,2018-10-16,1.0002101430965618,0.9998835914131723
112,2018-10-19,0.9960601270506435,0.9835559242309659
113,2018-10-21,0.6862672093166516,0.488179145230228
114,2018-10-24,0.8114875675290394,0.6608260066450959
115,2018-10-26,1.0000545047183238,0.9979984619783616
116,2018-10-29,0.4771547020108175,0.3039601497357325
117,2018-10-31,0.5112554355851333,0.37169952387092786
118,2018-11-03,0.6928003433091123,0.480371114191843
119,2018-11-05,0.998231710416118,0.980357918811636
120,2018-11-08,0.9960018413246948,0.9756253466916921
121,2018-11-10,0.9879253257522991,0.9540478196648732
122,2018-11-13,0.9892089400943325,0.9355293532128706
123,2018-11-15,0.805516384600443,0.6779156343508889
124,2018-11-18,0.996875743715837,0.9838708259405287
125,2018-11-20,0.9989114009169338,0.9978035072726348
126,2018-11-23,0.0,0.0
127,2018-11-25,0.8733309819086075,0.8312426353661616
128,2018-11-28,0.0,0.0
129,2018-11-30,0.00187604084940555,0.0
130,2018-12-03,0.9860500469463633,0.9496883327952208
131,2018-12-05,9.03262944435988e-05,0.0
132,2018-12-08,0.2791994714155044,0.2188514098752787
133,2018-12-10,0.2692692147638658,0.14367214949192225
134,2018-12-13,0.9968846764174916,0.9861126823158521
135,2018-12-15,0.8593013892289779,0.7617918795373733
136,2018-12-18,0.3034881757729599,0.22272539962813576
137,2018-12-20,0.7791354670668685,0.607175352162495
138,2018-12-23,0.0,0.0
139,2018-12-25,0.0,0.0
140,2018-12-28,0.046183777201815754,0.018527336999225437
141,2018-12-30,0.8622631450362198,0.8040101321265206
142,2019-01-02,0.9861271380104386,0.9166895156119421
143,2019-01-04,0.4482617960985717,0.23000798612705214
144,2019-01-07,0.1608200574758012,0.05220156952766955
145,2019-01-09,0.35167063752899275,0.27692230978257537
146,2019-01-12,0.9542042155837109,0.9179685957331991
147,2019-01-14,0.9837275937875012,0.9474737544852786
148,2019-01-17,0.2870326340528748,0.0928077836302874
149,2019-01-19,0.24819796580097153,0.15400830380350705
150,2019-01-22,0.9821268523995124,0.9229862274631616
151,2019-01-24,0.958446904546975,0.8843325438550103
152,2019-01-27,0.9959284765213492,0.9712626414049756
153,2019-01-29,0.737519181080952,0.649894764782302
