,Date,cf_200,cf_2000
0,2018-04-18,0.956392681536019,0.7665152823073904
1,2018-04-28,0.7577958708848909,0.1604543616905865
2,2018-05-18,0.7694132363152264,0.2226313414357168
3,2018-05-28,0.7092544039620926,0.0925851399510259
4,2018-06-02,0.8699943475915587,0.7589892362007268
5,2018-06-07,0.7971509062198243,0.2804486606028611
6,2018-06-12,0.9096061821435436,0.673322197978333
7,2018-06-17,0.7334211674743097,0.163528763842685
8,2018-06-22,0.5096862788332505,0.0838960936546533
9,2018-06-27,0.6277930749937453,0.3565475557951246
10,2018-07-02,0.7121582370523667,0.1642330901406993
11,2018-07-07,0.7567599847234479,0.1318341836790719
12,2018-07-12,0.5671412493595356,0.1135904210900306
13,2018-07-17,0.1930895958472739,0.0566818472910866
14,2018-07-22,0.4601248648214348,0.0467137932886421
15,2018-07-27,0.4640008803807084,0.2875242067199894
16,2018-08-01,0.994426482408461,0.949008136381106
17,2018-08-06,0.5069491342192038,0.3920310745370849
18,2018-08-11,0.7748940465617474,0.3404590837345189
19,2018-08-16,0.9969629258071956,0.9846662889473172
20,2018-08-21,0.0437136761533071,0.0031543279616109
21,2018-08-26,0.539272383068842,0.3138224848873068
22,2018-08-31,0.4081039070233636,0.1382716650711518
23,2018-09-05,0.2855575922362902,0.0456114641444727
24,2018-09-10,0.4485753505132515,0.1695453941633717
25,2018-09-20,0.0155598139170067,5.122184526854702e-05
26,2018-09-25,0.5270060913797191,0.1431024559419335
27,2018-09-30,0.0386956124105384,0.006414738169581
28,2018-10-05,0.7590774773508936,0.3581985513565308
29,2018-10-10,0.5047824391019702,0.3490152601622397
30,2018-10-15,0.7156051774843435,0.3449581505123623
31,2018-10-20,0.7043759465594236,0.5587796065580432
32,2018-10-25,0.9618485742803023,0.7415787113385401
33,2018-10-30,0.1451936343960098,0.0162842585614799
34,2018-11-04,0.8744464935221423,0.7427158954435218
35,2018-11-09,0.000880727997142394,0.0
36,2018-11-14,0.6209588895250143,0.2393971351599167
37,2018-11-19,0.8017290463531518,0.2023930090949431
38,2018-11-24,0.6231720013700347,0.2187487101351151
39,2018-11-29,0.4376715332674962,0.1900516434897519
40,2018-12-04,0.6921145382928611,0.1542511105359818
41,2018-12-09,0.8914003077980437,0.5001907692319992
42,2018-12-14,0.8250266306589428,0.3767062387592414
43,2018-12-19,0.7457522596396426,0.145357951938391
44,2018-12-24,0.7844663994941797,0.4072161042818421
45,2018-12-29,0.6590055335835466,0.0754631516078937
46,2019-01-03,0.8965852155914855,0.3967287654410807
47,2019-01-08,0.608766327331634,0.0925990442077567
48,2019-01-13,0.8251619839399882,0.663301895660043
49,2019-01-18,0.3468171407382116,0.0622551533490042
50,2019-01-23,0.8180780322746184,0.267236131028075
51,2019-01-28,0.473217187430881,0.0982293825836984
52,2019-02-02,0.7791258929946767,0.3838254705590274
53,2019-02-07,0.6437915448561918,0.0885593886660274
54,2019-02-12,0.7803366867050818,0.2730887032529279
55,2019-02-17,0.743001595647161,0.3412868812946032
56,2019-02-22,0.427869746607268,0.1174288975205892
57,2019-02-27,0.8402639584370114,0.3678217457192917
58,2019-03-04,0.7634895113445591,0.1541072744593674
59,2019-03-09,0.7092084706567736,0.1825807839801583
60,2019-03-14,0.7778984810900443,0.3323455152436846
61,2019-03-19,0.6276893136628501,0.2940034097535065
62,2019-03-24,0.7804121591756271,0.1803358741144231
63,2019-03-29,0.8141310025474016,0.22164332307143791
64,2019-04-08,0.3888877117229423,0.0558710370061213
65,2019-04-13,0.2005450409326292,0.0197893209256403
66,2019-04-18,0.0290305820760853,0.0056129928957164
67,2019-04-23,0.0525481104671404,0.0075765889532907
