Date,cf_200,cf_2000
2018-01-03,0.999831,0.999055
2018-01-08,0.999614,0.99768
2018-01-13,0.996575,0.988367
2018-01-18,0.999707,0.998076
2018-01-23,0.0198399,0.000290335
2018-01-28,0.999813,0.998639
2018-02-02,0.99986,0.999675
2018-02-07,0.991592,0.97964
2018-02-12,0.928537,0.861244
2018-02-17,0.322859,0.243821
2018-02-22,0.989654,0.968834
2018-02-27,0.387215,0.224842
2018-03-04,0.980785,0.932497
2018-03-09,0.822722,0.736097
2018-03-14,0.999857,0.999444
2018-03-19,0.999171,0.991006
2018-03-24,0.397212,0.289387
2018-03-29,0.0529932,0.0190628
2018-04-03,0.979341,0.92204
2018-04-08,0,0
2018-04-13,0.972624,0.911213
2018-04-18,0.997629,0.977501
2018-04-23,0.605968,0.449071
2018-04-28,0.259158,0.170562
2018-05-03,0.999293,0.992719
2018-05-08,0.405139,0.0204133
2018-05-13,0,0
2018-05-18,0.507877,0.311959
2018-05-23,0.0070642,0
2018-06-02,0.979695,0.837484
2018-06-07,0.31376,0.193373
2018-06-12,0.488981,0.271755
2018-06-17,0.751557,0.648381
2018-06-22,0.458554,0.184211
2018-06-27,0.126495,0.0653311
2018-07-02,0.56015,0.386204
2018-07-07,0.540908,0.380275
2018-07-12,0.0661091,0.0191281
2018-07-17,0.48279,0.228705
2018-07-22,0.42612,0.320222
2018-07-27,0,0
2018-08-01,0.510826,0.418026
2018-08-06,0.0242756,0.00857014
2018-08-11,0.992481,0.918608
2018-08-16,0,0
2018-08-21,0.000810003,0
2018-08-26,0.243142,0.00272082
2018-08-31,0.0232891,0.00203397
2018-09-05,0.231732,0.062991
2018-09-10,0.613029,0.157132
2018-09-15,0.844604,0.493104
2018-09-20,0.503436,0.0961082
2018-09-25,0.959415,0.73942
2018-09-30,0.170761,0.0549285
2018-10-05,0.999865,0.999876
2018-10-10,0.0736533,0.0172533
2018-10-15,0.191914,0.0948019
2018-10-20,0.256971,0.11816
2018-10-25,0.177892,0.134553
2018-10-30,0.257031,0.132473
2018-11-04,0.984045,0.954139
2018-11-09,0.886521,0.822818
2018-11-14,0.916978,0.849438
2018-11-19,0.642392,0.529913
2018-11-24,0.937874,0.858935
2018-11-29,0.703036,0.513877
2018-12-04,0.675019,0.54212
2018-12-09,0.0152073,0.00336885
2018-12-14,0.943395,0.860119
2018-12-19,0.998976,0.994106
2018-12-24,0.999826,0.998801
2018-12-29,0.681903,0.557752
2019-01-03,0.999847,0.999589
2019-01-08,0.999802,0.998678
2019-01-13,0.999501,0.99572
2019-01-18,0.998998,0.993769
2019-01-23,0.999863,0.999876
2019-01-28,0.876901,0.801325
2019-02-02,0.874843,0.782304
2019-02-07,0.999523,0.996978
2019-02-12,0.0420358,0.0114973
2019-02-17,0.702139,0.588438
2019-02-22,0.0939607,0.0394582
2019-02-27,0.0136957,0.00112855
2019-03-04,0.999865,0.999876
2019-03-09,0.999876,0.999876
2019-03-14,0.99987,0.999876
2019-03-19,0.494093,0.25802
2019-03-24,0.869173,0.783231
2019-03-29,0.996574,0.977748
2019-04-03,0.918449,0.82803
2019-04-08,0.999479,0.9973
2019-04-13,0,0
2019-04-18,0.0474316,0.00461044
2019-04-23,0.996305,0.982289
2019-04-28,0.240572,0.165956
2019-05-03,0.509484,0.344138
2019-05-08,0.4838,0.380358
2019-05-13,0.334851,0.178211
2019-05-18,0.745609,0.46632
2019-05-23,0.00022944,0
2019-05-28,0.519373,0.390532
2019-06-02,0.503854,0.231234
2019-06-07,0.226945,0.081237
2019-06-12,0.16067,0.0388178
2019-06-22,0,0
2019-06-27,0.409161,0.321501
2019-07-02,0,0
2019-07-07,0.0118338,0.0001384
2019-07-12,0.0433583,0.0104715
2019-07-17,0.0898086,0.0289533
2019-07-22,0,0
2019-07-27,0.0630993,0.0206136
2019-08-01,0.373296,0.189093
2019-08-06,0.784599,0.460904
2019-08-11,0.00115762,0
2019-08-16,2.85951e-07,0
2019-08-21,0.157446,0.0778342
2019-08-26,0,0
2019-08-31,0.0660617,0.00239579
2019-09-05,0,0
2019-09-10,0.00341573,2.50253e-06
2019-09-15,0.944011,0.82954
2019-09-20,0.0160434,0.0012538
2019-09-25,0.910427,0.804402
2019-09-30,0,0
2019-10-05,0.00310647,5.14711e-06
2019-10-10,0.0054811,0
2019-10-15,0.291505,0.164184
2019-10-25,0.986326,0.953321
2019-10-30,0.964234,0.892548
2019-11-04,0.186299,0.0662485
2019-11-09,0.523175,0.400652
2019-11-14,0.782073,0.551131
2019-11-19,0.805555,0.749729
2019-11-24,0.0119969,4.38835e-05
2019-11-29,0.999871,0.999876
2019-12-04,0.999764,0.997428
2019-12-09,0.999712,0.998798
2019-12-14,0.706602,0.567879
2019-12-19,0.99923,0.996265
2019-12-24,0.999765,0.999086
2019-12-29,0.99975,0.99792
2020-01-03,1.42975e-06,0
2020-01-08,0.7788,0.716328
2020-01-13,0.999854,0.999468
2020-01-18,0.987833,0.955918
2020-01-23,0.985166,0.953812
2020-01-28,0.999851,0.999743
2020-02-02,0.999864,0.999876
2020-02-07,0.119671,0.0562462
2020-02-12,0.999735,0.998348
2020-02-17,0.999824,0.999486
2020-02-22,0.380716,0.314098
2020-02-27,0.980457,0.959536
2020-03-03,0.999831,0.999392
2020-03-08,0.610362,0.476701
2020-03-13,0.00165241,0
2020-03-18,0.964335,0.929768
2020-03-23,0.986791,0.94839
2020-03-28,0.981947,0.931103
2020-04-02,0.999454,0.997868
2020-04-07,0.978297,0.956714
2020-04-12,6.7675e-06,0
2020-04-17,0.970884,0.924938
2020-04-22,0.999869,0.999876
2020-04-27,0.833402,0.736682
2020-05-02,0.272807,0.125229
2020-05-07,0.451888,0.101751
2020-05-12,0.624826,0.388101
2020-05-17,0.0194613,0.00438783
2020-05-22,0.00561283,0
2020-05-27,0.911349,0.834309
2020-06-01,0.0156162,0.00109567
2020-06-06,0.847506,0.785191
2020-06-11,0,0
2020-06-16,0.416853,0.245266
2020-06-21,0.453192,0.214372
2020-06-26,0.171372,0.0343929
2020-07-01,0,0
2020-07-06,0.000307873,0
2020-07-11,0.0865119,0.0280704
2020-07-16,0.00708906,9.81764e-06
2020-07-21,0.229979,0.140762
2020-07-26,0.0171257,1.45835e-05
2020-07-31,0.332677,0.16261
2020-08-05,0.000445678,0
2020-08-10,0.0128162,7.68254e-05
