,Date,cf_200,cf_2000
0,2018-01-09,0.8021920809745056,0.6099772540159679
1,2018-01-14,0.9755608470152232,0.9328697274378912
2,2018-01-19,0.5514156022856793,0.2989166906503766
3,2018-01-29,0.946395860927494,0.8819518390634057
4,2018-02-08,0.9982527580979548,0.9901930450078812
5,2018-02-13,0.9695125609020028,0.9079816503416972
6,2018-02-18,0.9238865337143908,0.8203020379304804
7,2018-02-23,0.9942195660048884,0.9819461031744232
8,2018-02-28,0.397783689246427,0.1579860183425806
9,2018-03-05,0.5131187005511498,0.3872668092852088
10,2018-03-10,0.999809683031637,0.9994085361461152
11,2018-03-15,0.9997479400228452,0.9986384230261032
12,2018-03-20,0.9981001506417662,0.9937484863327816
13,2018-03-25,0.9998094090242016,0.9993968451622018
14,2018-03-30,0.9998095003600136,0.9994025079825348
15,2018-04-04,0.9998077649795888,0.9993850628424767
16,2018-04-09,0.8639929121404221,0.7906699766191785
17,2018-04-14,0.9998084043302716,0.999385062842477
18,2018-04-19,0.9994574477269744,0.9952707541613024
19,2018-04-24,0.927711589043118,0.8342681614563846
20,2018-04-29,0.9957063303497254,0.9806047758872768
21,2018-05-04,0.973416464825268,0.965212682207423
22,2018-05-09,0.2039999956445355,0.0963779770173594
23,2018-05-14,0.9089218733667008,0.8791832983807301
24,2018-05-19,0.9992547817986738,0.9954681000471992
25,2018-05-24,0.9998035635322448,0.9993851541782888
26,2018-05-29,0.476886609605496,0.3176307286967351
27,2018-06-03,0.66978715718482,0.5626898563493271
28,2018-06-08,0.5795353456410741,0.4999792223564395
29,2018-06-13,0.903086815541604,0.7922470140568038
30,2018-06-18,0.9998146151654752,0.999824022754093
31,2018-06-23,0.997197203373376,0.9852546799180528
32,2018-06-28,0.7033230891086792,0.5169406196588249
33,2018-07-03,0.0,0.0
34,2018-07-08,0.9755850510053558,0.9541900937651292
35,2018-07-13,0.9976819239594336,0.9871843337634926
36,2018-07-18,0.0317918423609506,0.0070368376026055
37,2018-07-23,0.5466937249188281,0.3848357526363169
38,2018-07-28,0.999734879001755,0.9994513726418596
39,2018-08-02,0.9898707939966108,0.9791030324693006
