,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.0614437080869635,0.0137695338443022
2,2018-01-13,1.3186532017960809e-06,0.0
3,2018-01-18,0.0,0.0
4,2018-01-23,0.0286269014569588,0.0004903259609120358
5,2018-01-28,0.6877293148478764,0.6247202196076225
6,2018-02-02,0.33966269888826983,0.09197104517161139
7,2018-02-07,2.712277285871133e-07,0.0
8,2018-02-12,0.016139619181773056,0.0043840982026089
9,2018-02-17,0.2170857287677328,0.15002691735989748
10,2018-02-22,0.0,0.0
11,2018-02-27,0.013009150105377,0.0004750191735998968
12,2018-03-04,0.09258742145470525,0.0165329444339163
13,2018-03-09,0.0,0.0
14,2018-03-14,0.0,0.0
15,2018-03-19,0.6882569215699522,0.3063615260278775
16,2018-03-24,0.0,0.0
17,2018-03-29,0.0,0.0
18,2018-04-03,0.0072765037490944,4.585907783586794e-05
19,2018-04-08,6.762504485566949e-05,0.0
20,2018-04-13,0.5108352147906257,0.18656231053445055
21,2018-04-18,0.38959421789783943,0.15167366943746363
22,2018-04-23,0.0,0.0
23,2018-04-28,0.3666136166070536,0.1023528039758845
24,2018-05-08,0.32110810002698803,0.11390881524613226
25,2018-05-13,5.50156635159309e-06,0.0
26,2018-05-18,0.003968323801448737,0.00014617938989003302
27,2018-05-23,0.0,0.0
28,2018-05-28,0.5035665738890922,0.13951825215825786
29,2018-06-02,0.00011279458421141109,0.0
30,2018-06-07,0.0,0.0
31,2018-06-12,0.0,0.0
32,2018-06-17,0.0,0.0
33,2018-06-22,0.3697948996494048,0.15422646562336806
34,2018-06-27,0.36514532221073864,0.1161760692224253
35,2018-07-07,0.0067300231681279,0.00131158860673235
36,2018-07-12,0.0141303716766634,0.00102825221616245
37,2018-07-17,0.195829641167174,0.02848731986104025
38,2018-07-22,0.0,0.0
39,2018-07-27,0.00688606935221575,0.0
40,2018-08-01,0.09141984932786315,0.0169931586697431
41,2018-08-06,0.6074430572289586,0.3904006399787827
42,2018-08-11,0.0207204336831126,0.0016145803734206
43,2018-08-16,0.8380464664158065,0.38476136480650847
44,2018-08-21,0.5509834771413877,0.2652114271308862
45,2018-08-26,0.003597460578281243,0.0
46,2018-08-31,0.37717163349693206,0.21005344462738545
47,2018-09-05,0.0,0.0
48,2018-09-10,0.0,0.0
49,2018-09-15,0.0,0.0
50,2018-09-25,0.0046183543309932,0.0
51,2018-09-30,0.6730899437322659,0.5422314259800035
52,2018-10-05,0.6225947368180177,0.5269740171293418
53,2018-10-10,0.0,0.0
54,2018-10-15,0.13424008258602174,0.029183135002938697
55,2018-10-20,0.0,0.0
56,2018-10-25,0.0,0.0
57,2018-10-30,2.1128340721010787e-05,0.0
58,2018-11-04,0.0,0.0
59,2018-11-09,0.0,0.0
60,2018-11-14,0.0,0.0
61,2018-11-19,0.8668753290240991,0.6952106692614299
62,2018-11-24,0.0,0.0
63,2018-11-29,0.0,0.0
64,2018-12-04,0.6030390750125183,0.36704397906042235
65,2018-12-09,7.539851130742723e-06,0.0
66,2018-12-14,0.0030411380781426,0.0003293099392359116
67,2018-12-19,0.7246106505022334,0.6548190246425616
68,2018-12-24,0.0012180272322987,0.0
69,2018-12-29,0.0,0.0
70,2019-01-03,0.0,0.0
71,2019-01-08,0.8097945394676844,0.6930871953239547
72,2019-01-13,0.0,0.0
73,2019-01-18,0.0,0.0
74,2019-01-23,0.7071192458837812,0.5101648665770402
75,2019-01-28,0.0,0.0
76,2019-02-02,0.11911911402964839,0.04404410318207505
77,2019-02-07,0.00786279581439895,4.528617146902362e-07
78,2019-02-12,0.1735018535509914,0.04348158634265575
79,2019-02-17,0.7330944498886098,0.5903218609960603
80,2019-02-22,0.0,0.0
81,2019-02-27,3.378839914582927e-06,0.0
82,2019-03-04,0.2606178271468431,0.1692365235972329
83,2019-03-09,0.0,0.0
84,2019-03-14,0.00112285026918445,0.0
85,2019-03-19,0.17096398230532245,0.04494901214808205
86,2019-03-24,0.728308217546723,0.5281033661058563
87,2019-03-29,0.0,0.0
88,2019-04-08,0.24719528018847264,0.053422424071794754
89,2019-04-13,0.0,0.0
90,2019-04-18,0.02835287246330845,0.00990771676669315
91,2019-04-23,0.5222642045819756,0.17936838449574244
92,2019-04-28,0.0,0.0
93,2019-05-03,0.21800331702873585,0.062740074848747
94,2019-05-08,0.08364594617703469,0.00775079178487615
95,2019-05-13,0.7029652353725864,0.4112128453332178
96,2019-05-18,0.05238872932601035,0.00014184399051782147
97,2019-05-23,0.2636626628600924,0.1456363902700871
98,2019-05-28,0.36068434386574444,0.16170156045586964
99,2019-06-02,0.02775905472177855,5.563821205918126e-05
100,2019-06-07,0.0,0.0
101,2019-06-12,0.027036074083867597,0.012902603248267757
102,2019-06-17,0.5707629642589143,0.2917363203937105
103,2019-06-22,0.00158353692718065,0.00022704704147617706
104,2019-06-27,0.22398774839514063,0.060167810957448095
105,2019-07-02,0.02176329908763195,0.001188203461940355
106,2019-07-07,0.0,0.0
107,2019-07-12,0.27769652074956824,0.07205760100921625
108,2019-07-17,0.663930541561039,0.45544077546063133
109,2019-07-22,0.48916830640620884,0.15119177643368253
110,2019-07-27,0.25874710323704353,0.1535945094324101
111,2019-08-01,0.0386381135348239,0.001912967391992694
112,2019-08-06,0.000862744253279429,0.0
113,2019-08-11,0.5561733636317214,0.4099794386308372
114,2019-08-16,0.2946207940106643,0.08320890127943265
115,2019-08-21,0.0,0.0
116,2019-08-26,0.0,0.0
117,2019-08-31,0.5843099025944409,0.27469414505161516
118,2019-09-05,0.43115967069142563,0.23326720043607369
119,2019-09-10,0.48497295119106143,0.21784225566736884
120,2019-09-15,0.0,0.0
121,2019-09-20,0.06799359357330015,0.013583681667157399
122,2019-09-30,0.25882688682843547,0.12462755363718
123,2019-10-05,0.0,0.0
124,2019-10-10,0.0,0.0
125,2019-10-15,0.4407606790080451,0.13642730202961967
126,2019-10-20,5.712467051306115e-06,0.0
127,2019-10-25,0.1433236801203077,0.036560762210958705
128,2019-10-30,0.0,0.0
129,2019-11-04,0.830422647998299,0.6056331777102268
130,2019-11-09,0.7935749488578349,0.5996467946456818
131,2019-11-14,0.06507682185006335,0.012599977135431598
132,2019-11-19,0.6351155053627086,0.5161597953094458
133,2019-11-24,0.5863384439167808,0.259086366708151
134,2019-11-29,0.6690619559987996,0.31653474166756257
135,2019-12-04,0.0,0.0
136,2019-12-09,0.5126594753805948,0.4710947499369702
137,2019-12-14,0.0,0.0
138,2019-12-19,0.0004859892659419276,0.0
139,2019-12-24,0.0,0.0
140,2019-12-29,0.04589453488494295,0.000194203109904595
141,2020-01-03,0.0,0.0
142,2020-01-08,0.38937580552925133,0.16836121293828016
143,2020-01-13,0.00154466212646835,0.00012400189018106658
144,2020-01-18,0.12986571916500186,0.03326612130842645
145,2020-01-23,0.0,0.0
146,2020-01-28,0.0,0.0
147,2020-02-02,0.0,0.0
148,2020-02-07,0.0,0.0
149,2020-02-12,0.0,0.0
150,2020-02-17,0.0,0.0
151,2020-02-22,0.0,0.0
152,2020-02-27,0.669857838020455,0.5802513989322197
153,2020-03-03,4.617272158825733e-05,0.0
154,2020-03-08,0.0,0.0
155,2020-03-13,0.0,0.0
156,2020-03-18,0.9687507055277018,0.8929363536994852
157,2020-03-23,0.0,0.0
158,2020-03-28,0.0,0.0
159,2020-04-02,0.074425026301939,0.025311755723882848
160,2020-04-07,0.354915565682889,0.225857919204701
161,2020-04-12,0.0,0.0
162,2020-04-17,0.0,0.0
163,2020-04-22,0.6801084667764599,0.3044445311583944
164,2020-04-27,0.0030051403924094998,0.0
165,2020-05-02,0.0080185829413162,0.0
166,2020-05-07,0.008525588279681098,2.2771921136861055e-05
167,2020-05-12,0.6486075647280908,0.23025883913562703
168,2020-05-17,0.251318292785215,0.18481911161912665
169,2020-05-22,0.0,0.0
170,2020-05-27,0.0,0.0
171,2020-06-01,0.5543394959988044,0.2632918149172951
172,2020-06-06,0.43041538838269916,0.16317194554144532
173,2020-06-11,0.0003367069735436841,0.0
174,2020-06-16,0.0,0.0
175,2020-06-21,0.0,0.0
176,2020-06-26,0.0,0.0
177,2020-07-01,0.5229426086836988,0.16436796192563924
178,2020-07-06,0.9988113311198767,0.9929568848004215
179,2020-07-11,0.4943490900848549,0.2590986062372746
180,2020-07-16,0.0,0.0
181,2020-07-21,0.08588714611964074,0.01358473457932449
182,2020-07-26,0.2485328284028599,0.0992271725923202
183,2020-07-31,0.0,0.0
184,2020-08-05,0.0,0.0
185,2020-08-10,0.0,0.0
186,2020-08-15,0.0628158231779883,0.0263016545499275
187,2020-08-20,0.0,0.0
188,2020-08-25,0.7672467993489995,0.5178458057814448
189,2020-08-30,0.0,0.0
