,Date,cf_200,cf_2000
0,2018-01-01,0.00021958498981706372,0.0
1,2018-01-06,0.000753223649251875,9.030684292133986e-07
2,2018-01-11,0.18738979951638274,0.08058281398435865
3,2018-01-21,0.3186864858051456,0.20967085465482302
4,2018-01-26,0.08528177597994493,0.06056276536692497
5,2018-01-31,0.7744447923526461,0.5658683533720491
6,2018-02-10,0.4249710783669408,0.2143311089176838
7,2018-02-15,0.0011005357301413776,9.344503919290208e-05
8,2018-02-20,0.021008302243634952,0.00037111015416055614
9,2018-02-25,0.39432892380421813,0.223000299945671
10,2018-03-02,0.6304485130128341,0.3225672242052545
11,2018-03-07,0.3084439479821524,0.09763647969033312
12,2018-03-12,0.02931770214641105,0.0043122731587261
13,2018-03-17,0.5350011581418005,0.31570035322827816
14,2018-03-22,0.7122609799364257,0.4901604680647756
15,2018-03-27,0.4109009485730366,0.23193243267290237
16,2018-04-01,0.5682899834172448,0.4180886888908665
17,2018-04-06,0.7187863618906551,0.377679975083201
18,2018-04-11,0.7282792784110086,0.5486414491456276
19,2018-04-16,0.10616224093420984,0.023536634222062272
20,2018-04-21,0.03932312049546263,0.0025034538434476343
21,2018-04-26,0.017099019514040824,0.0058282429583849885
22,2018-05-01,0.47999186572197994,0.28290553504295135
23,2018-05-06,0.18821853548989378,0.06335192933863322
24,2018-05-11,0.27245501041361675,0.08676842741237292
25,2018-05-16,0.8144044283824439,0.5786108342221116
26,2018-05-21,0.6226111660648409,0.4150828435484261
27,2018-05-26,0.43465129558945687,0.20665585847792967
28,2018-05-31,0.005108826847065675,3.213639010519806e-06
29,2018-06-05,0.730201919247801,0.49058325331019315
30,2018-06-10,0.6904654523505236,0.43482502432477427
31,2018-06-15,0.0,0.0
32,2018-06-20,0.6714554496645815,0.551207490573141
33,2018-06-25,0.33263091109587406,0.14050940226798336
34,2018-06-30,0.19552641698492562,0.057857084309399454
35,2018-07-05,0.5493976845097551,0.2611551346939027
36,2018-07-10,0.010113841663999375,2.738481006709361e-05
37,2018-07-15,0.03220643486200679,0.0022571962187559
38,2018-07-20,0.6024736908857534,0.3542284958351334
39,2018-07-25,0.15429030763254487,0.021166971705111975
40,2018-07-30,0.3383916578946742,0.08070461070955365
41,2018-08-04,0.48578498472441856,0.303661640037053
42,2018-08-09,0.13601603711271879,0.0268615056158969
43,2018-08-14,0.22723243534049173,0.07207652306644584
44,2018-08-19,0.33938158434421795,0.15025207086828593
45,2018-08-24,0.027692350772875178,0.003051204905685413
46,2018-08-29,0.07123272057923045,0.0398164916499062
47,2018-09-03,0.7046993343656817,0.3434443359018536
48,2018-09-08,0.1321038851441683,0.04358628188629875
49,2018-09-13,0.6677722136322994,0.3600328528249376
50,2018-09-18,0.390840356103202,0.24007133543218512
51,2018-09-28,0.6377069714679994,0.35025081073503694
52,2018-10-03,0.33771021430308656,0.11827082380623495
53,2018-10-08,0.0799891226295209,0.017605647683688774
54,2018-10-13,0.09216822580180285,0.023450906793591297
55,2018-10-18,0.24035059129866415,0.04094674563718975
56,2018-10-23,0.2520907421462823,0.10174235146246635
57,2018-10-28,0.27750247848581194,0.06783711118623005
58,2018-11-02,0.0,0.0
59,2018-11-07,0.00011284552312226773,0.0
60,2018-11-12,0.183723204023612,0.057066400786247896
61,2018-11-17,0.250236584477027,0.09247214884913815
62,2018-11-22,0.48647512902045426,0.25107660318917135
63,2018-11-27,0.36135724591404206,0.1018002659167096
64,2018-12-02,0.3666735865734029,0.11039943683377787
65,2018-12-07,0.17662841765399068,0.04518622937265785
66,2018-12-12,0.1295477176468956,0.040422400266959375
67,2018-12-17,0.02757383017573435,0.0027457361349803775
68,2018-12-22,0.37722408074926916,0.19377123904921023
69,2018-12-27,4.341752473796967e-05,0.0
70,2019-01-01,0.01051732631845073,0.002285946196189703
71,2019-01-06,0.14064320664319108,0.037276197086095524
72,2019-01-11,0.5038483073026037,0.2985709040300385
73,2019-01-16,0.003500473620672925,1.6216631034609185e-05
74,2019-01-21,0.0,0.0
75,2019-01-26,0.6772090092994265,0.4390538056368997
76,2019-01-31,0.7284600720760067,0.4902804667081597
77,2019-02-05,0.31283706443865694,0.10362408853128513
78,2019-02-10,0.04981833055538905,0.0013857908513116776
79,2019-02-15,0.0,0.0
80,2019-02-20,0.05841591952534153,0.015346673320040489
81,2019-02-25,0.4908019349914897,0.3391881335528255
82,2019-03-02,0.00014296316154396236,0.0
83,2019-03-12,0.0010046803513367828,0.0
84,2019-03-17,0.6350900393081182,0.3940271946547318
85,2019-03-22,0.5967760861827385,0.289636588660397
