,Date,cf_200,cf_2000
0,2018-01-01,1.000217018173413,1.000365967484969
1,2018-01-04,0.8084149514326641,0.7124631006410044
2,2018-01-09,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.04618503855214018,0.02500214875112865
5,2018-01-16,0.0,0.0
6,2018-01-21,0.0,0.0
7,2018-01-24,1.0002207275824575,1.0002246734464912
8,2018-01-29,1.0002177480524728,1.0002246734464912
9,2018-01-31,1.000326245424189,1.0003622025967336
10,2018-02-03,0.02107676975454095,0.0022622186862075
11,2018-02-05,0.8634993479341697,0.5949541381537915
12,2018-02-08,1.000197358936156,0.9999250293634271
13,2018-02-10,0.0,0.0
14,2018-02-15,0.434575391410012,0.022973064359888253
15,2018-02-18,0.0,0.0
16,2018-02-20,0.0084566753301547,0.0
17,2018-02-23,0.03526354093722335,0.0037887620836416502
18,2018-02-25,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-02,1.0003016525135804,1.0003684012047582
21,2018-03-05,0.0110455883586669,4.93725454791676e-06
22,2018-03-07,1.0002049791109662,1.0004643668375235
23,2018-03-10,0.07975201685662525,0.0013284654685680373
24,2018-03-12,1.0002261274180588,1.000380407310297
25,2018-03-15,0.844632124862723,0.6578644646960007
26,2018-03-17,0.0662282040806171,2.280955164851076e-05
27,2018-03-20,0.03548971385936045,6.602082646300618e-05
28,2018-03-22,1.000257751037654,1.0003709258361302
29,2018-03-25,0.0,0.0
30,2018-03-27,0.1613120315560242,0.00482088402206465
31,2018-03-30,0.9588827887965596,0.8823768800429208
32,2018-04-01,0.2871177503834372,0.0010753720705556
33,2018-04-04,1.0002246734464912,1.0002246734464915
34,2018-04-06,7.41899202606737e-07,0.0
35,2018-04-09,0.8738866155375954,0.6659696204609531
36,2018-04-11,0.9997380108152122,1.000363540318284
37,2018-04-14,0.02456037826716075,0.0009189972751233481
38,2018-04-16,0.9998343621224824,0.999710560037534
39,2018-04-19,1.0001107671097431,0.9990792405186331
40,2018-04-21,0.052885860750611,0.0189265892372737
41,2018-04-24,0.4885865353758102,0.032104649517671
42,2018-04-26,9.748698061373904e-07,0.0
43,2018-04-29,0.9996851126507125,0.9968548250337033
44,2018-05-01,0.6301311416158637,0.3780094817852663
45,2018-05-04,0.00869009349596085,3.945864033900287e-06
46,2018-05-06,0.9999327822207645,0.9996439550126431
47,2018-05-09,0.9124684201568041,0.8824782820774895
48,2018-05-11,0.8309326982397987,0.3245195476059901
49,2018-05-14,0.9973051382847347,0.9807099432275167
50,2018-05-16,0.9983134241575975,0.9843902908603405
51,2018-05-19,0.655751468981121,0.13441148590608504
52,2018-05-21,0.3656872922090339,0.0054573617418046
53,2018-05-24,0.5089135035023147,0.1624349576508186
54,2018-05-26,0.5101422809220436,0.0267393247057739
55,2018-05-29,0.40669790686665913,0.02251812831093955
56,2018-05-31,0.3483437155607374,0.034663073961657
57,2018-06-03,0.36687667394860257,0.06966659072861775
58,2018-06-05,0.0,0.0
59,2018-06-08,0.43751970626269787,0.011649650787275801
60,2018-06-10,0.4548556352425915,0.0685713037132517
61,2018-06-13,0.7569989244086512,0.494230706084399
62,2018-06-15,0.4154244849410881,0.0032569168218544
63,2018-06-18,0.12715968820564336,0.02197232978672315
64,2018-06-20,0.0,0.0
65,2018-06-23,0.7840735167747064,0.4438816756319361
66,2018-06-25,0.3856182529367034,0.0099904917689695
67,2018-06-28,0.6140059045164273,0.10928734435668659
68,2018-06-30,0.8699041416457929,0.2944712978089188
69,2018-07-03,0.004287764478227598,2.7933827598459396e-05
70,2018-07-05,0.4740092956855848,0.0192200265900886
71,2018-07-08,0.0888239956167263,0.0002507811833862482
72,2018-07-10,0.2083828785502908,0.0181494608240111
73,2018-07-13,0.4467797066904906,0.025984238858858852
74,2018-07-15,0.5626832295211995,0.0312987523851029
75,2018-07-18,0.00532727181555725,2.147316911844804e-05
76,2018-07-20,0.541879481065938,0.4140895532858161
77,2018-07-23,0.8528377766090474,0.6164433566533936
78,2018-07-25,0.8391593804673889,0.45271422641343184
79,2018-07-28,0.01978995731528815,0.0042595212238584
80,2018-08-02,0.945226847598359,0.7417596304993631
81,2018-08-04,0.25842801593407677,0.0008001102841230041
82,2018-08-07,0.394003663004653,0.019927698423036648
83,2018-08-09,0.2707204998474561,0.0142127327779082
84,2018-08-12,0.015393177854556288,3.175401831552135e-05
