,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.3386653894392845,0.034406288256399395
2,2018-01-19,0.8642534938965596,0.5692611481536359
3,2018-01-24,0.8751215726331507,0.5459193272278472
4,2018-01-29,0.06701487066110395,0.0013936032832716
5,2018-02-08,0.5160329790653683,0.0994152084607932
6,2018-02-13,0.4282388002410082,0.0132731588463505
7,2018-02-18,0.28647976388439284,0.0077001494374355495
8,2018-02-23,0.5545374983423178,0.08837928555907335
9,2018-02-28,0.34507562560313587,0.0924519657882788
10,2018-03-05,0.0021756226912133755,0.00011974409900945108
11,2018-03-10,0.2138606292258855,0.01523723122965695
12,2018-03-15,0.34873072747833067,0.0187426393383976
13,2018-03-20,0.16368423866246115,0.0618240923377221
14,2018-03-25,0.023285418482920848,0.000462428741194909
15,2018-03-30,0.033094506679513996,3.3517214443972214e-05
16,2018-04-04,0.05941408921319065,0.02383155859791265
17,2018-04-09,0.0670403611195745,5.73994107135885e-05
18,2018-04-14,0.046388244842877596,7.991319773349637e-05
19,2018-04-19,0.0002520729031872865,0.0
20,2018-04-24,0.028480013139313552,0.00016343807432481352
21,2018-04-29,0.00210313633861075,0.0
22,2018-05-04,0.9972639569023378,0.978982497468878
23,2018-05-09,0.15203807848840706,0.00537110924867675
24,2018-05-14,0.148631735922383,0.0029616166033286026
25,2018-05-19,0.3585747362647008,0.1767246164864853
26,2018-05-24,0.0,0.0
27,2018-05-29,0.0126099960425787,0.0
28,2018-06-03,0.2285538874203072,0.0066972543605692495
29,2018-06-08,0.9999381953775703,0.9999670958557005
30,2018-06-13,0.5575577150564736,0.3511816340488233
31,2018-06-18,0.3515187726708817,0.03719495391940225
32,2018-06-23,0.8996060008226323,0.51365839027625
33,2018-06-28,0.6160937971633784,0.09703768985714395
34,2018-07-03,0.5080979585599819,0.1606140576028554
35,2018-07-08,0.995646366297015,0.9655925146277499
36,2018-07-13,0.0631822192681615,0.01009289428729745
37,2018-07-18,0.4328216764747187,0.07108322329204865
38,2018-07-23,0.10193332319447704,0.0013755031595664964
39,2018-07-28,0.5917258028866929,0.1918800467282695
40,2018-08-02,0.1447193874672548,0.0650893827319564
41,2018-08-07,0.4229445804441305,0.17453506057948825
42,2018-08-12,0.9999419578134969,0.9998216454009344
43,2018-08-17,0.0,0.0
44,2018-08-22,0.020099382638087103,0.0013790062828000578
45,2018-08-27,0.33470788700007775,0.023579177628491148
46,2018-09-01,0.3238585177621378,0.05958165660037285
47,2018-09-06,0.04881170781726505,0.00282990905684975
48,2018-09-11,0.9629601825977547,0.9259402763774993
49,2018-09-16,0.913492142440087,0.8799108863574667
50,2018-09-21,0.992609875479604,0.9474442953731984
51,2018-09-26,0.930565258362145,0.630639067142737
52,2018-10-01,0.9966561516454748,0.9771498986845192
53,2018-10-06,0.08550326470719614,0.0005443505074766725
54,2018-10-11,0.9993709598447031,0.994661474721519
55,2018-10-16,0.13682979066137005,0.0056158250301665
56,2018-10-21,0.0,0.0
57,2018-10-26,0.281444802025976,0.16047855396707916
58,2018-10-31,0.03677169745568315,0.0004935673711096016
59,2018-11-05,0.03463213955898818,0.00167547893380175
60,2018-11-10,0.0,0.0
61,2018-11-15,0.0161768606796914,0.0001988332966473616
62,2018-11-20,0.14763746402418795,0.01956218975908994
63,2018-11-25,0.0,0.0
64,2018-11-30,0.11665879334205284,0.0485620721700704
65,2018-12-05,0.012148766609748,5.61686838793009e-06
66,2018-12-10,0.0,0.0
67,2018-12-15,0.47398260836624256,0.059654913092026654
68,2018-12-20,0.7890783412653699,0.43549529294899464
69,2018-12-25,0.1399300479789379,0.011254450583789901
70,2018-12-30,0.019706455950447548,0.00246628459350945
71,2019-01-04,0.3929008090401419,0.34821960363534066
72,2019-01-09,0.11283531026304194,0.0050679098990681504
73,2019-01-14,0.07804760375285315,0.00158282298504025
74,2019-01-19,0.8369657183644732,0.5017557130955606
75,2019-01-24,0.32931570059321325,0.02651280361221325
76,2019-01-29,0.26754502097983046,0.00630380579404195
77,2019-02-03,0.7780928772682396,0.55243902952908
78,2019-02-08,0.0205090204205257,5.192901897005757e-05
79,2019-02-13,0.998962786712092,0.9949485705939486
80,2019-02-18,0.05852915898731058,0.01002749886617405
81,2019-02-23,0.4923645941580524,0.08272273127047411
82,2019-02-28,0.4931493678911431,0.16120688328083835
83,2019-03-05,0.0225453986552412,1.7589297000151974e-05
84,2019-03-10,0.3100069867458762,0.011641276079205249
85,2019-03-15,0.8283060374108464,0.6734794801199686
86,2019-03-20,0.0,0.0
87,2019-03-25,0.1270219469719514,0.0035923379282812
88,2019-03-30,0.3829062229173943,0.04394187221808405
89,2019-04-04,0.9365912155020453,0.7072165642208448
90,2019-04-09,0.3961364876497999,0.0900194667725935
91,2019-04-14,0.002112048236046021,0.0
92,2019-04-19,0.7329975889115969,0.3712862691134487
93,2019-04-24,0.2545643463077864,0.00928682064197105
94,2019-04-29,0.9837358171577448,0.9228432975638471
95,2019-05-04,0.04262889776526615,0.0004794821265553202
96,2019-05-09,0.0013504599556772572,0.0
97,2019-05-14,0.21927347500048505,0.0053668801772751
98,2019-05-19,0.0062390103042421,0.0
99,2019-05-24,0.9452391474035978,0.8553964772802167
100,2019-05-29,0.6890544722815686,0.22015093544579434
101,2019-06-03,0.9989168883235816,0.9859467866537078
102,2019-06-08,0.6076219858130226,0.34840455332229386
103,2019-06-13,0.1647317363443234,0.0091840179849881
104,2019-06-18,0.00960354033758655,6.857892715953358e-05
105,2019-06-23,0.0008874729432620826,0.0
106,2019-06-28,0.9842355034974257,0.8944518455530044
107,2019-07-03,0.979151786534415,0.8524072497143393
108,2019-07-08,0.9471477524212154,0.870059878461412
109,2019-07-13,0.47316095395786073,0.3372858165245591
110,2019-07-18,0.137869254956373,0.07008323441451819
111,2019-07-23,0.002531556700459954,0.0
112,2019-07-28,0.0588304763670162,0.0028777770531581504
113,2019-08-02,0.9998612990500773,0.9982074632739948
114,2019-08-07,0.06399941465142155,0.00021577419914162245
115,2019-08-12,0.6704027243711679,0.2206364268369099
116,2019-08-17,0.17453034007424637,0.02656771056651885
