Date,cf_200,cf_2000
2018-01-05,0.229918,0.005058
2018-01-10,0.190915,0.088501
2018-01-15,0.517029,0.161522
2018-01-20,0.859789,0.490589
2018-01-25,0.626833,0.365059
2018-01-30,0.002529,0.000000
2018-02-04,0.011340,0.000004
2018-02-09,0.000000,0.000000
2018-02-14,0.158669,0.014511
2018-02-19,0.045669,0.011801
2018-02-24,0.403634,0.067205
2018-03-01,0.013224,0.000039
2018-03-06,0.078840,0.010825
2018-03-11,0.034308,0.001473
2018-03-16,0.237471,0.004625
2018-03-21,0.419199,0.206548
2018-03-26,0.418313,0.165870
2018-03-31,0.137528,0.056178
2018-04-05,0.279814,0.020680
2018-04-10,0.018216,0.000000
2018-04-15,0.197176,0.021929
2018-04-20,0.929915,0.853404
2018-04-25,0.876806,0.627261
2018-04-30,0.505020,0.264440
2018-05-05,0.022851,0.000146
2018-05-10,0.999248,0.992023
2018-05-15,0.997578,0.980026
2018-05-20,0.927421,0.715511
2018-05-25,0.003965,0.000000
2018-05-30,0.999968,0.999968
2018-06-04,0.999968,0.999968
2018-06-09,0.999918,0.999426
2018-06-14,0.351255,0.049815
2018-06-19,0.999913,0.999173
2018-06-24,0.774876,0.528104
2018-06-29,0.937203,0.801518
2018-07-04,0.999898,0.999445
2018-07-09,0.029680,0.001123
2018-07-14,0.000000,0.000000
2018-07-19,0.493711,0.236648
2018-07-24,0.486539,0.150713
2018-07-29,0.999936,0.999614
2018-08-03,0.999788,0.998476
2018-08-08,0.999460,0.996486
2018-08-13,0.982846,0.888672
2018-08-18,0.999844,0.998772
2018-08-23,0.999965,0.999968
2018-08-28,0.999909,0.999077
2018-09-02,0.991318,0.941746
2018-09-07,0.999962,0.999968
2018-09-12,0.999958,0.999968
2018-09-22,0.874012,0.720310
2018-09-27,0.975511,0.915284
2018-10-02,0.999742,0.996722
2018-10-07,0.999482,0.994948
2018-10-12,0.998901,0.994019
2018-10-17,0.991445,0.967596
2018-10-22,0.000365,0.000000
2018-10-27,0.869810,0.754365
2018-11-01,0.575527,0.458684
2018-11-06,0.966226,0.903959
2018-11-11,0.999805,0.997616
2018-11-16,0.919389,0.776751
2018-11-21,0.988580,0.916017
2018-11-26,0.353105,0.049627
2018-12-01,0.033813,0.000000
2018-12-06,0.035596,0.003700
2018-12-11,0.277601,0.109409
2018-12-16,0.044847,0.000680
2018-12-21,0.180214,0.018605
2018-12-26,0.012927,0.002084
2018-12-31,0.273680,0.031757
2019-01-05,0.050463,0.000572
2019-01-10,0.119353,0.036397
2019-01-15,0.001047,0.000000
2019-01-20,0.000001,0.000000
2019-01-25,0.403639,0.017789
2019-01-30,0.138534,0.002384
2019-02-04,0.366953,0.024604
2019-02-09,0.151765,0.008171
2019-02-14,0.018126,0.000000
2019-02-19,0.628347,0.245301
