Date,cf_200,cf_2000
2018-01-01,0.038667,0.00213175
2018-01-04,0.00637374,0
2018-01-06,0.670134,0.426127
2018-01-09,0.966593,0.893043
2018-01-11,0.810931,0.614345
2018-01-14,0.225217,0.0962673
2018-01-16,0.217563,0.0559526
2018-01-19,0.535865,0.367373
2018-01-21,0.000528086,0
2018-01-24,0.674284,0.506514
2018-01-26,0.42378,0.164667
2018-01-29,0.479679,0.305643
2018-01-31,0.1728,0.0291277
2018-02-03,0.0887899,0.0155009
2018-02-05,0.803907,0.501964
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.271829,0.169274
2018-02-15,0.998821,0.994051
2018-02-18,0.0435194,0.00944062
2018-02-20,0.456779,0.247732
2018-02-23,0.898422,0.726818
2018-02-25,0.639027,0.365101
2018-02-28,0.000706599,0
2018-03-02,0.727334,0.434225
2018-03-05,0.755318,0.510877
2018-03-07,0.189381,0.0552633
2018-03-10,0.00829948,0.00322629
2018-03-12,0.817799,0.597237
2018-03-15,0.739341,0.44382
2018-03-17,0.260616,0.0495882
2018-03-20,0.469047,0.152392
2018-03-22,0.319868,0.084019
2018-03-25,0.618259,0.370516
2018-03-27,0.077001,0.00594253
2018-03-30,0.361562,0.125766
2018-04-01,0.911535,0.787222
2018-04-04,0.733105,0.344897
2018-04-06,0.531316,0.270647
2018-04-09,0.108738,0.0308409
2018-04-11,0.994471,0.968646
2018-04-14,0.00597247,0.0001598
2018-04-16,0.685535,0.441384
2018-04-19,0.285421,0.13268
2018-04-21,0.328296,0.150437
2018-04-24,0.649639,0.397514
2018-04-26,2.48404e-05,0
2018-04-29,0.512985,0.265327
2018-05-01,0.173168,0.104901
2018-05-04,0.476953,0.281487
2018-05-06,0.559045,0.243554
2018-05-09,0.707078,0.437077
2018-05-11,0,0
2018-05-14,0.12755,0.0498475
2018-05-16,0.860727,0.695984
2018-05-19,0.840799,0.535036
2018-05-21,0.878114,0.671412
2018-05-24,0.395355,0.278534
2018-05-26,0.194775,0.0326608
2018-05-29,0.993498,0.964089
2018-05-31,0.802719,0.520958
2018-06-03,0,0
2018-06-05,0.657423,0.415687
2018-06-08,0.979163,0.915122
2018-06-10,0,0
2018-06-13,0.877363,0.692811
2018-06-15,0.631651,0.505399
2018-06-18,0.400426,0.189469
2018-06-20,0,0
2018-06-23,0.387147,0.188005
2018-06-25,0.0944182,0.0529453
2018-06-28,0.911677,0.768145
2018-06-30,0,0
2018-07-03,0.999397,0.999755
2018-07-05,0.946313,0.848572
2018-07-08,0.416062,0.183309
2018-07-10,0.700202,0.454721
2018-07-13,0.200449,0.0705207
2018-07-15,0.633087,0.424988
2018-07-18,0.53036,0.332996
2018-07-20,0.484023,0.236958
2018-07-23,0.792871,0.563193
2018-07-25,0.681154,0.416104
2018-07-28,0.761268,0.54493
2018-07-30,0.00105433,0
2018-08-02,0,0
2018-08-04,0.209522,0.0752109
2018-08-07,0,0
2018-08-09,0.983053,0.91657
2018-08-12,0.0630569,0.0192506
2018-08-14,0.305981,0.0683371
2018-08-17,0.551823,0.213394
2018-08-19,0.134425,0.0607546
2018-08-22,0.00430288,4.94693e-05
2018-08-24,0.623225,0.266397
2018-08-27,0.180558,0.117398
2018-08-29,0.0634691,0.00343276
2018-09-01,0.322691,0.194917
2018-09-03,0.610704,0.402081
2018-09-06,0.0917814,0.0527119
2018-09-08,0.820332,0.522444
2018-09-11,0.810992,0.651993
2018-09-13,0.505581,0.246365
2018-09-16,0.639865,0.392939
2018-09-18,0,0
2018-09-21,0,0
2018-09-23,0.34374,0.0591264
2018-09-26,0.640524,0.408157
2018-09-28,0.729239,0.457117
2018-10-01,0.0215504,0.0026975
2018-10-03,0.0186418,0.000105782
2018-10-06,0.697444,0.576217
2018-10-08,0.882264,0.665622
2018-10-11,0.144459,0.0237427
2018-10-13,0.511686,0.268423
2018-10-16,0.188373,0.0251019
2018-10-18,0.996242,0.982447
2018-10-21,0.855562,0.70231
2018-10-23,0.871554,0.724488
2018-10-26,0.172693,0.0578964
2018-10-28,0.588431,0.34167
2018-10-31,0.0163646,0.000290031
2018-11-02,0,0
2018-11-05,0.519339,0.375345
2018-11-07,0.0872606,0.0112158
2018-11-10,0.0149922,0.00162257
2018-11-12,0.817197,0.663594
2018-11-15,0.639235,0.398198
2018-11-17,0.109657,0.0369761
2018-11-20,0.00425995,0.000140497
2018-11-22,0.836437,0.655431
2018-11-25,0.582907,0.388249
2018-11-27,0.206698,0.0747223
2018-11-30,9.59852e-06,0
2018-12-02,0.277097,0.13623
2018-12-05,0.447926,0.192206
2018-12-10,0.464274,0.308099
2018-12-12,0.339721,0.211359
2018-12-15,0.855253,0.718689
2018-12-17,0.988115,0.940382
2018-12-20,0.0184952,0.00376136
2018-12-22,0,0
2018-12-25,0.408737,0.226325
2018-12-27,0.870576,0.748494
2018-12-30,0.0912122,0.025621
2019-01-01,0.6,0.411552
2019-01-04,0.709175,0.540883
2019-01-06,0.570951,0.362799
2019-01-09,0.561468,0.339373
2019-01-11,0.765005,0.606367
2019-01-14,0.252787,0.129214
2019-01-16,0.873986,0.733929
2019-01-19,0.0200722,0.00183417
2019-01-21,0.897536,0.703789
2019-01-24,0.244847,0.0748235
2019-01-26,0.931333,0.807586
2019-01-29,0.611173,0.440198
2019-01-31,0.324516,0.192402
2019-02-03,0.922076,0.78268
2019-02-05,0.990629,0.947727
2019-02-08,0.0116588,0.000211378
2019-02-10,0.98081,0.921377
2019-02-13,0.64028,0.434076
2019-02-15,0.993116,0.95661
2019-02-18,0.703624,0.62533
2019-02-20,0.00952886,0
2019-02-23,0.245905,0.0844108
2019-02-25,0.924262,0.71053
2019-02-28,0.0707019,0.00859395
2019-03-02,0.997927,0.994149
2019-03-05,0.945529,0.816806
2019-03-07,0.104241,0.0169026
2019-03-10,0.856956,0.684942
2019-03-12,0.602321,0.358808
2019-03-15,0.0547917,0.0278142
2019-03-17,0.00811356,0
2019-03-20,0.670605,0.357388
2019-03-22,0.667689,0.391595
2019-03-25,0.745309,0.421024
2019-03-27,0.000958365,0
2019-03-30,0.126998,0.0390089
2019-04-01,0.928813,0.769405
2019-04-04,0.924634,0.763689
2019-04-06,0.702123,0.461776
2019-04-09,0.84105,0.505705
2019-04-11,0.490336,0.155054
2019-04-14,0.644767,0.416396
2019-04-16,0.943824,0.745709
2019-04-19,0.121764,0.0564464
2019-04-21,0.0168079,0.00269512
2019-04-24,0.716921,0.520563
2019-04-26,0.78361,0.547613
2019-04-29,0.866117,0.700574
2019-05-01,0.993846,0.980756
2019-05-04,0.710544,0.439274
2019-05-06,0.159978,0.0436622
2019-05-09,0.228737,0.0963089
2019-05-11,0.200674,0.0841017
2019-05-14,0.693977,0.378079
2019-05-16,0.333634,0.153517
2019-05-19,0.108183,0.0117438
2019-05-21,0.0232712,0.00371913
2019-05-24,0.325536,0.175048
2019-05-26,0.119879,0.031979
2019-05-29,0.759489,0.566636
2019-05-31,0.384157,0.244258
2019-06-03,0.0210182,0.00373793
2019-06-05,0.327901,0.145771
2019-06-08,0.974308,0.924369
2019-06-10,0.680005,0.570898
2019-06-13,0.690616,0.526633
2019-06-15,0.889525,0.53891
2019-06-18,0.736126,0.594745
2019-06-20,0.0378276,0.000260043
2019-06-23,0.745371,0.460688
2019-06-25,0.816495,0.576511
2019-06-28,0.629294,0.501482
2019-06-30,0.249067,0.0671433
2019-07-03,0,0
2019-07-05,0.90311,0.790777
2019-07-08,0.352522,0.107768
2019-07-10,0.778778,0.508825
2019-07-13,0.0643861,0.0159114
2019-07-15,0.168475,0.0551741
2019-07-18,0,0
2019-07-20,0.883344,0.65067
2019-07-23,0.148577,0.054879
2019-07-25,0.227801,0.0753795
2019-07-28,0.137734,0.0806985
2019-07-30,0.719335,0.423047
2019-08-02,0.342603,0.0881776
2019-08-04,0.609598,0.397856
2019-08-07,0.353858,0.160268
2019-08-09,0.778257,0.637858
2019-08-12,0.56186,0.240897
2019-08-14,0.508481,0.31482
2019-08-17,0,0
2019-08-19,0.245334,0.0778223
2019-08-22,0,0
2019-08-24,0.296281,0.104247
2019-08-27,0.695846,0.523412
2019-08-29,0.685204,0.498485
2019-09-01,0.255079,0.175758
2019-09-03,0.19266,0.0713709
2019-09-06,0.891083,0.656281
2019-09-08,0.363319,0.111566
2019-09-11,0.330267,0.0941479
2019-09-13,0.348867,0.145976
2019-09-16,0.496724,0.203304
2019-09-18,0.600619,0.435097
2019-09-21,0.788317,0.519146
2019-09-23,0.00457542,4.37597e-05
2019-09-26,0.415248,0.22674
2019-09-28,0.599204,0.401067
2019-10-01,0.1453,0.0506843
2019-10-03,0.526521,0.313117
2019-10-06,0.00446268,1.26574e-06
2019-10-08,0.926535,0.82869
2019-10-11,0.000508933,0
2019-10-13,0,0
2019-10-16,0.00248651,0.000154354
2019-10-18,0.194811,0.0600478
2019-10-21,0.363882,0.0989303
2019-10-23,0.139749,0.0201383
2019-10-26,0.999246,0.991067
2019-10-28,0.000725978,0
2019-10-31,0.210897,0.0899151
2019-11-02,0.997884,0.994316
2019-11-05,0.433623,0.279942
2019-11-07,0.691644,0.515163
2019-11-10,0,0
2019-11-12,0.801568,0.476303
2019-11-15,0.404981,0.234792
2019-11-17,0.016322,0.00145941
2019-11-20,0.999307,0.993529
2019-11-22,0.991262,0.964645
2019-11-27,0.0485914,0.0127498
2019-11-30,0.532475,0.327716
2019-12-02,0.133879,0.0254264
2019-12-05,0.93164,0.798195
2019-12-07,0.163369,0.0603361
2019-12-10,0.664231,0.493775
2019-12-12,0.885905,0.66515
2019-12-15,6.3287e-06,0
2019-12-17,0.174035,0.0316979
2019-12-20,0.832191,0.645092
2019-12-22,0.0967061,0.0268602
2019-12-25,0.606852,0.447373
2019-12-27,0.604164,0.30493
2019-12-30,0.268725,0.162543
2020-01-01,5.20531e-07,0
2020-01-04,0.0129873,0.00124148
2020-01-06,0.102085,0.0483969
2020-01-09,0.844504,0.621763
2020-01-11,0.828283,0.688884
2020-01-14,0.0485942,0.0252742
2020-01-16,0.769359,0.433899
2020-01-19,0.942682,0.878227
2020-01-21,0.328864,0.143648
2020-01-24,0.977336,0.911041
2020-01-26,0.809456,0.64796
2020-01-29,0.76939,0.607417
2020-02-03,0.161485,0.0608821
2020-02-05,0.909676,0.793042
2020-02-08,0.883299,0.716158
2020-02-10,0.983203,0.946711
2020-02-13,0.401849,0.361945
2020-02-15,0.00745716,0.000535115
2020-02-18,0.0914312,0.0236484
2020-02-20,0.94311,0.767083
2020-02-23,0.826062,0.65779
2020-02-25,0.987356,0.932204
2020-02-28,0.148944,0.0680974
2020-03-01,0,0
2020-03-04,5.14734e-05,0
2020-03-06,0.484203,0.197063
2020-03-09,0.332948,0.11798
2020-03-11,0.162446,0.0539559
2020-03-14,0.901916,0.727837
2020-03-16,0,0
2020-03-19,0.0348438,0.00285253
2020-03-21,0.762911,0.566613
2020-03-24,0.590326,0.281949
2020-03-26,0.624145,0.313916
2020-03-29,0.423954,0.166533
2020-03-31,0.743602,0.380592
2020-04-03,0.338269,0.159585
2020-04-05,0.252527,0.0983165
2020-04-08,0.139617,0.0176953
2020-04-10,0.841392,0.592197
2020-04-13,0.0505671,0.00738854
2020-04-15,0.411986,0.195972
2020-04-18,0.0857525,0.0354412
2020-04-20,0,0
2020-04-23,0.903454,0.693552
2020-04-25,0.952576,0.829154
2020-04-28,0.727428,0.317813
2020-04-30,0.00354644,0
2020-05-03,0.572973,0.346975
2020-05-05,0.895556,0.727989
2020-05-08,0.828523,0.67014
2020-05-10,0.00315492,0
2020-05-13,0.0101004,0.00025517
2020-05-15,0.510709,0.260996
2020-05-18,0.905352,0.781087
2020-05-20,0.638539,0.410539
2020-05-23,0,0
2020-05-25,0.174718,0.0601921
2020-05-28,0.00103907,0
2020-05-30,0,0
2020-06-02,0.886756,0.714845
2020-06-04,0.801664,0.557375
2020-06-07,0.883185,0.647292
2020-06-09,0.922852,0.876897
2020-06-12,0.251217,0.0576476
2020-06-14,0.653469,0.291165
2020-06-17,0.00323763,1.72984e-05
2020-06-19,0.709286,0.465657
2020-06-22,0.520955,0.316591
2020-06-24,0.0196102,0.00415898
2020-06-27,0.776033,0.55458
2020-06-29,0.052319,0.00189549
2020-07-02,0.99925,0.996019
2020-07-04,0.278818,0.0948442
2020-07-07,0.289714,0.0702409
2020-07-09,0.995684,0.982272
2020-07-12,0.680301,0.534703
2020-07-14,0,0
2020-07-17,0.169959,0.077796
2020-07-19,0.272694,0.0858084
2020-07-22,0.463249,0.195502
2020-07-24,0.40671,0.22427
2020-07-27,0.334098,0.136452
2020-07-29,0.0591925,0.00631579
2020-08-01,0,0
2020-08-03,0.6495,0.360599
2020-08-06,0.560181,0.317295
2020-08-08,0.369357,0.127122
2020-08-11,0.534461,0.313358
2020-08-13,0.0120049,8.41116e-06
2020-08-16,0.316158,0.159948
2020-08-18,0,0
2020-08-21,0.81278,0.623661
2020-08-23,0.688122,0.45712
2020-08-26,0.655512,0.334773
2020-08-28,0.929072,0.803037
2020-08-31,0.133812,0.0316424
2020-09-02,0.988359,0.959253
2020-09-05,0.0439928,0.0216763
2020-09-07,0.598998,0.478313
2020-09-10,0.660832,0.429576
2020-09-12,0.443136,0.145767
2020-09-15,0.503757,0.257762
2020-09-17,3.58073e-05,0
2020-09-20,0.815832,0.521974
2020-09-22,0.20064,0.122804
2020-09-25,0.880925,0.734729
2020-09-27,0.606777,0.269354
2020-09-30,0.858712,0.751049
2020-10-02,0.886433,0.753969
2020-10-07,0.0567441,0.00253545
2020-10-10,0.11361,0.0487478
2020-10-12,0,0
2020-10-15,0.202195,0.0588485
2020-10-17,0.901346,0.818915
2020-10-20,0.702375,0.499195
2020-10-25,0.840603,0.597323
2020-10-27,0,0
2020-10-30,0.129314,0.0397202
