Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.006157,0.000000
2018-01-13,0.000030,0.000000
2018-01-18,0.046793,0.023016
2018-01-23,0.216498,0.072122
2018-01-28,0.000060,0.000000
2018-02-02,0.298205,0.129182
2018-02-07,0.000000,0.000000
2018-02-12,0.940067,0.805373
2018-02-17,0.108131,0.041379
2018-02-22,0.000000,0.000000
2018-02-27,0.827993,0.496975
2018-03-04,0.021487,0.001608
2018-03-14,0.309274,0.065436
2018-03-19,0.041797,0.000395
2018-03-24,0.583414,0.485709
2018-03-29,0.928923,0.868582
2018-04-03,0.337261,0.157133
2018-04-08,0.973317,0.863484
2018-04-13,0.480667,0.154540
2018-04-18,0.999985,0.999988
2018-04-23,0.093461,0.001796
2018-04-28,0.999985,0.999988
2018-05-03,0.999608,0.996106
2018-05-08,0.230355,0.050443
2018-05-13,0.865753,0.674936
2018-05-18,0.018651,0.005229
2018-05-23,0.999985,0.999988
2018-05-28,0.500090,0.361120
2018-06-02,0.994581,0.963567
2018-06-07,0.999985,0.999988
2018-06-12,0.119557,0.041518
2018-06-17,0.352589,0.085966
2018-06-22,0.999987,0.999988
2018-06-27,0.924291,0.781212
2018-07-02,0.999980,0.999988
2018-07-07,0.982404,0.972760
2018-07-12,0.999985,0.999988
2018-07-17,0.000978,0.000000
2018-07-22,0.534253,0.436355
2018-07-27,0.840180,0.794417
2018-08-01,0.941260,0.740724
2018-08-06,0.930539,0.583436
2018-08-11,0.745724,0.672857
2018-08-16,0.000017,0.000000
2018-08-21,0.047906,0.006579
2018-08-26,0.215805,0.187605
2018-08-31,0.000329,0.000000
2018-09-05,0.997274,0.987865
2018-09-10,0.346200,0.037691
2018-09-20,0.529385,0.242614
2018-09-25,0.028148,0.005269
2018-09-30,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-15,0.908867,0.653195
2018-10-20,0.000000,0.000000
2018-10-25,0.802317,0.770805
2018-10-30,0.364603,0.096475
2018-11-04,0.014656,0.002850
2018-11-09,0.000000,0.000000
2018-11-14,0.999904,0.999978
2018-11-19,0.000949,0.000000
2018-11-24,0.010573,0.000000
2018-11-29,0.238486,0.004557
2018-12-04,0.248756,0.074159
2018-12-09,0.569229,0.174427
2018-12-14,0.044318,0.000397
2018-12-19,0.244725,0.019713
2018-12-24,0.255720,0.154765
2018-12-29,0.083707,0.033500
2019-01-03,0.073705,0.016035
2019-01-08,0.008702,0.000163
2019-01-13,0.013331,0.004429
2019-01-18,0.061850,0.030944
2019-01-23,0.089082,0.012462
2019-01-28,0.050137,0.006081
2019-02-02,0.558966,0.430537
2019-02-07,0.477618,0.259877
2019-02-12,0.000066,0.000000
2019-02-17,0.101279,0.080185
2019-02-22,0.184577,0.075097
2019-02-27,0.303608,0.038716
2019-03-04,0.020661,0.000019
2019-03-09,0.580361,0.099149
2019-03-14,0.000133,0.000000
2019-03-19,0.184507,0.116409
2019-03-24,0.000655,0.000000
2019-03-29,0.189265,0.101923
2019-04-03,0.405970,0.010868
2019-04-08,0.000096,0.000000
2019-04-13,0.000642,0.000000
2019-04-18,0.243728,0.001091
2019-04-23,0.000019,0.000000
2019-04-28,0.000398,0.000000
2019-05-03,0.000000,0.000000
2019-05-08,0.999793,0.999892
2019-05-13,0.000000,0.000000
2019-05-18,0.484059,0.367915
2019-05-23,0.755233,0.524599
2019-05-28,0.490089,0.179524
2019-06-02,0.031466,0.000150
2019-06-07,0.999980,0.999984
2019-06-12,0.885855,0.736253
2019-06-17,0.152188,0.123853
2019-06-22,0.997108,0.966989
2019-06-27,0.000000,0.000000
2019-07-02,0.999930,0.999145
2019-07-07,0.287531,0.069514
2019-07-12,0.000076,0.000000
2019-07-17,0.999986,0.999988
2019-07-22,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.000002,0.000000
2019-08-06,0.409508,0.336503
2019-08-11,0.435832,0.095068
2019-08-16,0.999640,0.998898
2019-08-21,0.000000,0.000000
2019-08-26,0.999987,0.999988
2019-08-31,0.975059,0.801498
2019-09-05,0.000000,0.000000
2019-09-10,0.000000,0.000000
2019-09-15,0.593529,0.436655
2019-09-20,0.000000,0.000000
2019-09-25,0.000000,0.000000
2019-09-30,0.106876,0.004683
2019-10-05,0.000000,0.000000
2019-10-10,0.000181,0.000000
2019-10-15,0.999968,0.999988
2019-10-25,0.809688,0.623737
2019-10-30,0.166384,0.000024
2019-11-04,0.999560,0.997781
2019-11-09,0.532456,0.064892
2019-11-14,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-24,0.966088,0.877108
2019-11-29,0.004532,0.000543
2019-12-04,0.016897,0.000186
2019-12-09,0.426961,0.183141
2019-12-14,0.082896,0.006106
2019-12-19,0.958521,0.765693
2019-12-24,0.014088,0.002636
2019-12-29,0.021464,0.000533
2020-01-03,0.000021,0.000000
2020-01-08,0.744330,0.367162
2020-01-13,0.032814,0.001053
2020-01-18,0.000224,0.000000
2020-01-23,0.065004,0.022356
2020-01-28,0.330303,0.069711
2020-02-02,0.004913,0.000417
2020-02-07,0.092414,0.019538
2020-02-12,0.939505,0.897800
2020-02-17,0.728251,0.394971
2020-02-22,0.004852,0.000029
2020-02-27,0.000198,0.000000
2020-03-03,0.884860,0.701993
2020-03-08,0.000001,0.000000
2020-03-13,0.460132,0.056405
2020-03-18,0.066757,0.006410
2020-03-23,0.003724,0.000000
2020-03-28,0.000000,0.000000
2020-04-02,0.049951,0.014716
2020-04-07,0.912752,0.705117
2020-04-12,0.952703,0.877534
2020-04-17,0.005763,0.000122
2020-04-22,0.828021,0.689525
2020-04-27,0.000000,0.000000
2020-05-02,0.015466,0.001078
2020-05-07,0.999983,0.999988
2020-05-12,0.003245,0.001977
2020-05-17,0.999974,0.999988
2020-05-22,0.509006,0.278830
2020-05-27,0.995196,0.956212
2020-06-01,0.861436,0.849741
2020-06-06,0.935936,0.924297
2020-06-11,0.748527,0.197377
2020-06-16,0.999985,0.999988
2020-06-21,0.998549,0.988148
2020-06-26,0.402159,0.194430
2020-07-01,0.999891,0.999723
2020-07-06,0.999976,0.999988
2020-07-11,0.967794,0.718913
2020-07-16,0.999984,0.999988
2020-07-21,0.999740,0.999383
2020-07-26,0.935719,0.852497
2020-07-31,0.999978,0.999988
2020-08-05,0.000005,0.000000
2020-08-10,0.962510,0.880221
2020-08-15,0.000000,0.000000
2020-08-20,0.999986,0.999988
2020-08-25,0.000000,0.000000
2020-08-30,0.987313,0.923289
2020-09-04,0.096831,0.040572
2020-09-09,0.000000,0.000000
