Date,cf_200,cf_2000
2018-01-05,0.958598,0.931854
2018-01-20,0.991592,0.916332
2018-01-25,0.669623,0.461170
2018-01-30,0.933915,0.902982
2018-02-09,0.043740,0.004484
2018-02-14,0.576189,0.405559
2018-02-19,0.771677,0.542178
2018-02-24,0.549702,0.238481
2018-03-01,0.790176,0.483193
2018-03-06,0.001485,0.000000
2018-03-11,0.478714,0.148388
2018-03-16,0.172455,0.056539
2018-03-21,0.390752,0.154714
2018-03-26,0.000000,0.000000
2018-03-31,0.000348,0.000000
2018-04-05,0.099602,0.003457
2018-04-10,0.849566,0.771916
2018-04-15,0.183587,0.066280
2018-04-20,0.516459,0.099144
2018-04-25,0.003099,0.000298
2018-04-30,0.000138,0.000000
2018-05-05,0.000090,0.000000
2018-05-10,0.245452,0.048616
2018-05-15,0.956290,0.825264
2018-05-20,0.111232,0.025934
2018-05-25,0.045496,0.002447
2018-05-30,0.000030,0.000000
2018-06-04,0.123952,0.020413
2018-06-09,0.000002,0.000000
2018-06-14,0.000781,0.000000
2018-06-19,0.000976,0.000000
2018-06-24,0.000106,0.000000
2018-06-29,0.259443,0.053558
2018-07-04,0.000000,0.000000
2018-07-09,0.000190,0.000000
2018-07-14,0.250918,0.036685
2018-07-19,0.011831,0.000002
2018-07-24,0.021594,0.003359
2018-07-29,0.248091,0.041128
2018-08-03,0.016001,0.000984
2018-08-08,0.403351,0.152254
2018-08-13,0.000420,0.000000
2018-08-18,0.280221,0.050373
2018-08-23,0.864445,0.645926
2018-08-28,0.013874,0.001251
2018-09-02,0.020849,0.000355
2018-09-07,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.273801,0.066854
2018-09-22,0.184499,0.039245
2018-09-27,0.001959,0.000000
2018-10-02,0.000000,0.000000
2018-10-07,0.000007,0.000000
2018-10-12,0.114225,0.018856
2018-10-17,0.694873,0.441663
2018-10-22,0.018271,0.000500
2018-10-27,0.043839,0.003948
2018-11-01,0.999924,0.999546
2018-11-06,0.000000,0.000000
2018-11-11,0.447840,0.263921
2018-11-16,0.013903,0.000511
2018-11-21,0.882764,0.821865
2018-11-26,0.936169,0.847129
2018-12-01,0.414506,0.221641
2018-12-06,0.734882,0.524682
2018-12-11,0.874951,0.788835
2018-12-16,0.999152,0.993023
2018-12-21,0.571853,0.481099
2018-12-26,0.898796,0.835865
2018-12-31,0.966450,0.942452
2019-01-05,0.976172,0.956082
2019-01-10,0.871784,0.753173
2019-01-15,0.092317,0.003720
2019-01-20,0.443043,0.202106
2019-01-25,0.997349,0.988237
2019-01-30,0.000000,0.000000
2019-02-04,0.542303,0.384858
2019-02-09,0.802614,0.666796
2019-02-14,0.771479,0.639734
2019-02-19,0.859451,0.726857
2019-02-24,0.000067,0.000000
2019-03-01,0.060500,0.009268
2019-03-06,0.048824,0.014860
2019-03-11,0.690251,0.396222
2019-03-16,0.045261,0.008619
2019-03-21,0.024342,0.003534
2019-03-26,0.832306,0.533724
2019-03-31,0.050611,0.001679
2019-04-05,0.242466,0.022816
2019-04-10,0.214646,0.057050
2019-04-15,0.540262,0.174989
2019-04-20,0.001053,0.000000
2019-04-25,0.881340,0.727476
2019-04-30,0.102645,0.000716
