Date,cf_200,cf_2000
2018-01-03,0.996972,0.997986
2018-01-05,0.999996,0.999996
2018-01-08,0.008217,0.000307
2018-01-10,0.999996,0.999996
2018-01-13,0.996636,0.980793
2018-01-15,0.999988,0.999988
2018-01-18,0.998099,0.992387
2018-01-20,0.999996,0.999996
2018-01-23,0.569727,0.070872
2018-01-25,0.998532,0.988929
2018-01-28,0.158986,0.077672
2018-01-30,0.941569,0.882237
2018-02-04,0.998310,0.993820
2018-02-07,0.094741,0.015693
2018-02-09,0.987115,0.938745
2018-02-12,0.000000,0.000000
2018-02-14,0.593201,0.181883
2018-02-17,0.998355,0.996637
2018-02-19,0.768221,0.291771
2018-02-22,0.996758,0.990975
2018-02-24,0.533210,0.297883
2018-02-27,0.998076,0.994200
2018-03-01,0.673053,0.436766
2018-03-04,0.996907,0.997215
2018-03-06,0.999987,0.999996
2018-03-09,0.998589,0.998660
2018-03-11,0.798149,0.585544
2018-03-14,0.962897,0.884402
2018-03-16,0.398119,0.249191
2018-03-19,0.998394,0.998978
2018-03-21,0.200619,0.114535
2018-03-24,0.879224,0.735675
2018-03-26,0.999996,0.999996
2018-03-29,0.207633,0.060258
2018-03-31,0.617419,0.179251
2018-04-05,0.051940,0.000453
2018-04-08,0.998515,0.999606
2018-04-10,0.001035,0.000000
2018-04-13,0.004574,0.000000
2018-04-15,0.958272,0.887148
2018-04-18,0.075523,0.011662
2018-04-20,0.999332,0.995877
2018-04-23,0.913290,0.731112
2018-04-25,0.999996,0.999996
2018-04-28,0.971274,0.903460
2018-04-30,0.999996,0.999996
2018-05-03,0.996630,0.983070
2018-05-05,0.999996,0.999996
2018-05-08,0.998382,0.997268
2018-05-10,0.993891,0.947486
2018-05-13,0.505956,0.189325
2018-05-15,0.999300,0.991849
2018-05-18,0.998553,0.999487
2018-05-20,0.009081,0.000272
2018-05-23,0.996843,0.992905
2018-05-25,0.999996,0.999996
2018-05-30,0.994362,0.950295
2018-06-02,0.996990,0.998270
2018-06-04,0.999987,0.999970
2018-06-07,0.992919,0.986177
2018-06-09,0.607934,0.424987
2018-06-12,0.996981,0.998043
2018-06-14,0.999996,0.999996
2018-06-17,0.997546,0.984338
2018-06-19,0.074752,0.001414
2018-06-22,0.997079,0.999456
2018-06-24,0.999993,0.999996
2018-06-27,0.025091,0.000023
2018-06-29,0.388978,0.308735
2018-07-02,0.235699,0.027202
2018-07-04,0.999996,0.999996
2018-07-07,0.997251,0.996344
2018-07-09,0.922769,0.835770
2018-07-12,0.965236,0.860499
2018-07-14,0.999962,0.999357
2018-07-17,0.382593,0.298100
2018-07-19,0.835946,0.718270
2018-07-22,0.996918,0.997070
