Date,cf_200,cf_2000
2018-01-01,0.0110808,0
2018-01-06,0,0
2018-01-08,0.379328,0.053649
2018-01-11,0.315929,0.180667
2018-01-13,0.047041,0.0038552
2018-01-18,0,0
2018-01-21,3.11519e-05,0
2018-01-26,0.00276747,0.00138446
2018-01-28,0.327737,0.127627
2018-01-31,0.628552,0.219566
2018-02-02,0.0481637,0.0136721
2018-02-07,0.0285211,0.00046693
2018-02-10,0.0485446,0.000234432
2018-02-12,0,0
2018-02-15,0.00240668,0
2018-02-17,0.00600854,5.65988e-05
2018-02-20,0.119806,0.00156969
2018-02-22,1.74094e-05,0
2018-02-25,0.00718681,0.000130894
2018-02-27,0.172936,0.00563096
2018-03-02,0.2222,0.0179864
2018-03-04,0.249603,0.00192036
2018-03-07,0.194021,0.0435888
2018-03-09,0.0538863,0.000149995
2018-03-12,0.00348474,0
2018-03-14,0.276322,0.0425185
2018-03-17,0.166353,0.0146151
2018-03-19,0.19915,0.00889103
2018-03-22,0.735983,0.511051
2018-03-24,0,0
2018-03-27,0.0116433,0
2018-03-29,0.143185,0.0213829
2018-04-01,0.202937,0.100848
2018-04-03,0.371637,0.0681284
2018-04-06,0.471287,0.100697
2018-04-08,0.0107613,0
2018-04-11,0.424163,0.116486
2018-04-13,0.181437,0.0136114
2018-04-16,0.0745116,0.000766568
2018-04-18,0.230728,0.00164799
2018-04-21,0.0531373,5.13297e-05
2018-04-23,0.171996,0.00994848
2018-04-26,3.51688e-05,0
2018-04-28,0.096117,0.00541858
2018-05-01,0.754979,0.630629
2018-05-03,0.257551,0.0187356
2018-05-06,0.154156,0.0114454
2018-05-08,0.534688,0.196727
2018-05-11,0.157613,0.0268765
2018-05-13,0.240979,0.0206462
2018-05-16,0.83267,0.625523
2018-05-18,0.327666,0.0906489
2018-05-21,0.238213,0.00470295
2018-05-23,0.14599,0.0202817
2018-05-26,0.262325,0.0167077
2018-05-28,0.184051,0.0810904
2018-05-31,0.100302,0.00866855
2018-06-02,0.295528,0.0320793
2018-06-05,0.404928,0.115241
2018-06-07,0.27898,0.0179976
2018-06-10,0.68113,0.39978
2018-06-12,0.868106,0.581721
2018-06-15,0,0
2018-06-17,0.321371,0.0692951
2018-06-20,0.21783,0.072032
2018-06-22,0.301433,0.0253168
2018-06-25,0.0112026,0.00233949
2018-06-27,0.408322,0.180627
2018-06-30,0.0124194,0.000144288
2018-07-05,0.382622,0.178338
2018-07-07,0.0649861,0.0107702
2018-07-10,0.0868139,0.0126287
2018-07-12,0.245474,0.0283496
2018-07-15,0.44006,0.2739
2018-07-20,0.294267,0.0484394
2018-07-22,0.152089,0.0575608
2018-07-25,0.300833,0.0210622
2018-07-27,0.858573,0.593712
2018-07-30,0.457711,0.100066
2018-08-01,0.0382896,4.85717e-05
2018-08-04,0.262597,0.0141259
2018-08-06,0.341621,0.213021
2018-08-09,0.180764,0.0156313
2018-08-11,0.192115,0.0513464
2018-08-14,0.187182,0.00698362
2018-08-16,0.302661,0.0537233
2018-08-19,0.400932,0.0769871
2018-08-21,0.506596,0.126433
2018-08-24,0.0465765,0.000114049
2018-08-26,0.00700791,1.09861e-05
2018-08-29,0.144325,0.0383227
2018-08-31,0.0823483,0.00136727
2018-09-03,0.932274,0.687165
2018-09-05,0.127968,0.0138119
2018-09-08,0.0528153,0.00376062
2018-09-10,0.580712,0.447241
2018-09-13,0.79951,0.549281
2018-09-15,0.848679,0.644789
2018-09-18,0.123478,0.0536135
2018-09-20,0.150453,0.00971525
2018-09-25,0.745127,0.340237
2018-09-28,0.421906,0.0745047
2018-09-30,0.266296,0.0780866
2018-10-03,0.222341,0.0322977
2018-10-05,0.128997,0.000366489
2018-10-08,0.364052,0.120933
2018-10-10,0.704752,0.284989
2018-10-13,1.86844e-05,0
2018-10-15,0.478443,0.0881678
2018-10-18,0.340844,0.0286744
2018-10-20,0.63745,0.188836
2018-10-23,0.20958,0.0768529
2018-10-25,0.504954,0.0823373
2018-10-28,0.116649,0.0034729
2018-10-30,3.13772e-06,0
2018-11-02,0.000470382,0
2018-11-04,0.429508,0.0320667
2018-11-07,0.00320723,1.51407e-05
2018-11-09,0.00527085,0
2018-11-12,0.0594806,0.00565645
2018-11-14,0.130743,0.0449557
2018-11-17,0.810191,0.649787
2018-11-19,0.248493,0.0308419
2018-11-22,0.271099,0.0884662
2018-11-24,0.0658408,0.000293948
2018-11-27,0.522046,0.168956
2018-11-29,0.0765811,8.38309e-05
2018-12-02,0.166071,0.0254359
2018-12-04,0.105332,0.00538431
2018-12-07,0.628503,0.139839
2018-12-09,0.165479,0.015435
2018-12-12,0.32073,0.0475753
2018-12-14,0.0813107,0.0199624
2018-12-17,0.0349086,0.0013179
2018-12-19,0.890155,0.556359
2018-12-22,0.144644,0.00776177
2018-12-24,0.245468,0.101665
2018-12-27,0.000219233,0
2018-12-29,0.0768202,0.0107821
2019-01-01,0.0257218,4.77246e-06
2019-01-03,0.24301,0.145021
2019-01-06,0.104006,0.000865235
2019-01-08,0.176757,0.000720875
2019-01-11,0.0975681,0.00204167
2019-01-13,0.0699016,0.00590532
2019-01-16,0.00607941,0.00015961
2019-01-18,0.00825015,0.000410212
2019-01-21,0,0
2019-01-23,0.00103596,0
