Date,cf_200,cf_2000
2018-01-02,0.110913,0.051541
2018-01-04,0.998195,0.989939
2018-01-09,0.857011,0.745646
2018-01-12,0.560235,0.347628
2018-01-17,0.686765,0.597328
2018-01-19,0.878468,0.750029
2018-01-22,0.998899,0.995413
2018-01-24,0.624290,0.545998
2018-01-29,0.996167,0.976192
2018-02-01,0.540572,0.478324
2018-02-06,0.135183,0.064636
2018-02-08,0.281254,0.178642
2018-02-11,0.998972,0.998087
2018-02-13,0.198589,0.051008
2018-02-16,0.962349,0.886765
2018-02-18,0.668312,0.497314
2018-02-21,0.148310,0.034425
2018-02-23,0.574522,0.470802
2018-02-26,0.296054,0.182453
2018-02-28,0.165229,0.066980
2018-03-03,0.839709,0.708199
2018-03-05,0.010931,0.000497
2018-03-08,0.998201,0.989279
2018-03-10,0.815162,0.715421
2018-03-13,0.998949,0.996206
2018-03-15,0.949583,0.898732
2018-03-18,0.000012,0.000000
2018-03-20,0.995555,0.980589
2018-03-23,0.852845,0.760337
2018-03-25,0.418557,0.305835
2018-03-28,0.906697,0.829950
2018-03-30,0.998417,0.990539
2018-04-02,0.998656,0.993481
2018-04-04,0.000310,0.000000
2018-04-07,0.996256,0.975085
2018-04-09,0.998460,0.992971
2018-04-12,0.000001,0.000000
2018-04-14,0.933008,0.839581
2018-04-19,0.917896,0.785489
2018-04-22,0.009143,0.000446
2018-04-24,0.815651,0.555545
2018-04-27,0.892330,0.743846
2018-04-29,0.000000,0.000000
2018-05-02,0.906208,0.872476
2018-05-04,0.717673,0.620628
2018-05-07,0.227928,0.133747
2018-05-09,0.006565,0.000560
2018-05-12,0.987962,0.974543
2018-05-14,0.987445,0.948768
2018-05-17,0.979307,0.939257
2018-05-19,0.707819,0.520250
2018-05-22,0.847677,0.756828
2018-05-24,0.754406,0.601385
2018-05-27,0.637187,0.498890
2018-05-29,0.338904,0.130701
2018-06-01,0.965025,0.877532
2018-06-03,0.852802,0.710322
2018-06-06,0.046423,0.006877
2018-06-08,0.841504,0.609751
2018-06-11,0.567596,0.383947
2018-06-13,0.000000,0.000000
2018-06-16,0.612947,0.364231
2018-06-18,0.003257,0.000059
2018-06-21,0.833298,0.647655
2018-06-23,0.018438,0.000490
2018-06-26,0.821327,0.692222
2018-06-28,0.849990,0.776919
2018-07-01,0.020443,0.005375
2018-07-03,0.000419,0.000000
2018-07-06,0.185815,0.093181
2018-07-08,0.150668,0.049959
2018-07-11,0.918783,0.814986
2018-07-13,0.881251,0.778225
2018-07-16,0.830348,0.555993
2018-07-18,0.792433,0.661368
2018-07-21,0.915988,0.761839
2018-07-23,0.969189,0.892978
2018-07-26,0.063356,0.029455
2018-07-28,0.001497,0.000000
2018-07-31,0.951418,0.893058
2018-08-02,0.642441,0.513419
2018-08-05,0.650864,0.488068
2018-08-07,0.000000,0.000000
2018-08-10,0.899618,0.807396
2018-08-12,0.773329,0.638848
2018-08-15,0.000000,0.000000
2018-08-17,0.007539,0.001027
2018-08-20,0.112999,0.040521
2018-08-22,0.931096,0.862877
2018-08-25,0.899697,0.786466
2018-08-27,0.957946,0.902670
2018-08-30,0.000000,0.000000
2018-09-01,0.254096,0.185487
2018-09-04,0.003968,0.000356
2018-09-06,0.001138,0.000000
2018-09-09,0.878014,0.792417
2018-09-11,0.115446,0.074785
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.831407,0.643974
2018-09-24,0.301675,0.154765
2018-09-26,0.006283,0.000010
2018-09-29,0.943676,0.906115
2018-10-01,0.994513,0.969395
2018-10-04,0.977487,0.937376
2018-10-06,0.984963,0.921683
2018-10-11,0.962629,0.929664
2018-10-14,0.992821,0.956023
2018-10-16,0.951626,0.872474
2018-10-19,0.964631,0.909334
2018-10-21,0.998000,0.989851
2018-10-24,0.716580,0.540454
2018-10-26,0.997812,0.984649
2018-10-29,0.848377,0.700337
2018-10-31,0.998218,0.989179
2018-11-03,0.100550,0.026800
2018-11-05,0.362744,0.191113
2018-11-08,0.752349,0.511188
2018-11-10,0.997400,0.991971
2018-11-13,0.058114,0.028656
2018-11-15,0.914871,0.761697
2018-11-18,0.997277,0.981013
2018-11-20,0.958097,0.877253
2018-11-23,0.542413,0.372370
2018-11-25,0.994521,0.968118
2018-11-28,0.409906,0.265741
2018-11-30,0.405365,0.285551
2018-12-03,0.946969,0.862972
2018-12-05,0.997852,0.993940
2018-12-08,0.530610,0.456284
2018-12-10,0.905865,0.762170
2018-12-13,0.992550,0.972903
2018-12-15,0.997699,0.992762
2018-12-18,0.606492,0.409834
2018-12-23,0.977168,0.946714
2018-12-25,0.979398,0.921764
2018-12-28,0.000296,0.000000
2018-12-30,0.997455,0.991814
2019-01-02,0.998317,0.991459
2019-01-04,0.002935,0.000386
2019-01-07,0.079049,0.033805
2019-01-09,0.969357,0.932664
2019-01-12,0.996951,0.982536
2019-01-14,0.025848,0.008596
2019-01-17,0.101611,0.049305
2019-01-19,0.997199,0.991179
2019-01-22,0.997840,0.988181
2019-01-24,0.965358,0.925849
2019-01-27,0.408271,0.255804
2019-01-29,0.568597,0.383971
2019-02-01,0.442859,0.309969
2019-02-03,0.524760,0.367206
2019-02-06,0.381367,0.306967
2019-02-08,0.820139,0.644613
2019-02-11,0.995467,0.980761
2019-02-13,0.091671,0.044050
2019-02-16,0.825152,0.725138
2019-02-18,0.997580,0.995648
2019-02-21,0.996561,0.980410
2019-02-23,0.238577,0.162273
2019-02-26,0.943816,0.881287
2019-02-28,0.000017,0.000000
2019-03-03,0.998370,0.990021
2019-03-05,0.163907,0.057217
2019-03-08,0.844155,0.555704
2019-03-10,0.925648,0.799413
2019-03-13,0.959586,0.902973
2019-03-15,0.937445,0.881712
2019-03-18,0.495872,0.416004
2019-03-20,0.993363,0.972130
2019-03-23,0.965104,0.909207
2019-03-25,0.828436,0.760903
2019-03-28,0.380176,0.302925
2019-03-30,0.961998,0.874545
2019-04-02,0.000000,0.000000
2019-04-04,0.206366,0.112024
2019-04-07,0.386443,0.236785
2019-04-09,0.458638,0.386478
2019-04-12,0.862111,0.777923
2019-04-14,0.009468,0.000298
2019-04-17,0.997924,0.986916
2019-04-19,0.001006,0.000000
2019-04-22,0.973740,0.901356
2019-04-24,0.863159,0.811117
2019-04-27,0.135668,0.041945
2019-04-29,0.364029,0.141102
2019-05-02,0.036811,0.014035
2019-05-04,0.956481,0.913397
2019-05-07,0.357574,0.197460
