Date,cf_200,cf_2000
2018-01-05,0.0763154,0.022538
2018-01-07,0,0
2018-01-10,0.0815563,0.00369787
2018-01-12,0.265808,0.0408426
2018-01-15,0.498214,0.162698
2018-01-17,0.172264,0.0197357
2018-01-20,0.0694804,0.00441094
2018-01-22,0,0
2018-01-25,0.0309606,0.00279757
2018-01-27,0.00786956,0
2018-01-30,6.77062e-05,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0.478684,0.196563
2018-02-09,0.00472592,0.000757748
2018-02-11,0.480774,0.248582
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0.518673,0.392265
2018-02-21,0.23432,0.0440435
2018-02-24,5.81169e-07,0
2018-02-26,0.22303,0.0954035
2018-03-01,0.594236,0.266003
2018-03-03,0.00010461,0
2018-03-06,0,0
2018-03-08,0.178005,0.0322406
2018-03-11,0.00965588,7.70049e-06
2018-03-13,0.139518,0.0136161
2018-03-16,0,0
2018-03-18,0.680946,0.468083
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.97814,0.900281
2018-03-31,0.00155905,0
2018-04-02,0,0
2018-04-05,0.00887029,0.000297283
2018-04-07,0.543437,0.404911
2018-04-10,0.584333,0.283035
2018-04-12,0.620423,0.30468
2018-04-15,0.241503,0.107618
2018-04-17,0,0
2018-04-20,0.280073,0.110765
2018-04-22,0,0
2018-04-25,0.000979125,0
2018-04-27,0,0
2018-04-30,0.783506,0.523606
2018-05-02,0.430635,0.100194
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0.0710373,0.00599731
2018-05-12,0,0
2018-05-15,0.183958,0.0708591
2018-05-17,0.00947709,0.00244018
2018-05-20,0.447261,0.341612
2018-05-22,0,0
2018-05-25,0.0375334,0.0148573
2018-05-27,0,0
2018-05-30,0.00354673,4.99805e-05
2018-06-01,0,0
2018-06-04,0.0295439,0.00713007
2018-06-06,1.14781e-05,0
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0.0107305,0
2018-07-04,0.00714547,0
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.0141717,0.000720068
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0.00126231,0
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0.013278,0.000370086
2018-08-13,0.00336593,0
2018-08-15,0.0145686,0.00108606
2018-08-18,0.96874,0.948001
2018-08-20,0,0
2018-08-23,0,0
2018-08-25,0.223376,0.0737421
2018-08-28,0,0
2018-08-30,0.00186888,0
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.00606375,4.78012e-05
2018-09-09,0.0038116,0
2018-09-12,4.969e-05,0
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0,0
2018-09-22,0.0877141,0.0259993
2018-09-24,0.620693,0.364126
2018-09-27,0.166502,0.0608179
2018-09-29,0.132887,0.0166451
2018-10-02,0.212992,0.115369
2018-10-04,0.266543,0.0340661
2018-10-07,0,0
2018-10-09,0.0928668,0.0140428
2018-10-14,0.495152,0.170027
2018-10-17,0.629293,0.329772
2018-10-19,0.282449,0.104323
2018-10-22,0.773144,0.358605
2018-10-24,0.14006,0.0191086
2018-10-27,4.38783e-05,0
2018-10-29,0.123383,0.0503857
2018-11-01,0,0
2018-11-03,0.110994,0.0402263
2018-11-06,0.69984,0.458133
2018-11-08,0.644164,0.269702
2018-11-11,0.0239742,0.000429048
2018-11-13,0.0605439,0.00483823
2018-11-16,0.0859196,0.0150421
2018-11-18,0.00247772,0
2018-11-21,0,0
2018-11-23,0.00336695,0
2018-11-26,0.606937,0.282928
2018-11-28,0,0
2018-12-01,0.0873674,0.0121886
2018-12-03,0.0632219,0.036375
2018-12-06,0.000828311,0
2018-12-08,0.0127181,0.000112892
2018-12-11,0.795949,0.441656
2018-12-13,0.0717943,0.00232087
2018-12-16,0.467725,0.131462
2018-12-18,0,0
2018-12-23,0.741187,0.412072
2018-12-26,0.211759,0.0574715
2018-12-28,0.00369624,0
2018-12-31,4.80917e-05,0
2019-01-02,0.51426,0.164095
2019-01-05,0.552012,0.256092
2019-01-07,0.424486,0.218432
2019-01-10,0,0
2019-01-12,0,0
2019-01-15,0.31864,0.133019
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0.0228243,0.00348067
2019-01-27,0.477808,0.270023
2019-01-30,0.149059,0.00122292
2019-02-01,0,0
2019-02-04,0,0
2019-02-06,0.356814,0.103118
2019-02-09,0.522065,0.2883
2019-02-11,0.690859,0.312029
2019-02-14,0.0162187,0.00260259
2019-02-16,0.81277,0.477458
2019-02-19,0.0301551,5.3177e-05
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0,0
2019-03-01,0.813735,0.384559
2019-03-03,0.690278,0.5632
2019-03-06,0.0194513,0
2019-03-08,0,0
2019-03-11,0.0271019,0.00303628
2019-03-13,0.260255,0.10959
2019-03-16,0.248987,0.0526952
2019-03-18,0.0205675,0.00212359
2019-03-21,0.597309,0.251275
2019-03-23,0.143945,0.0582859
2019-03-26,0.598984,0.343105
2019-03-28,0.795688,0.656547
2019-03-31,0,0
2019-04-02,0,0
2019-04-05,0.000251356,0
2019-04-07,0.000110567,0
2019-04-10,0.000985704,0
2019-04-12,0.00501921,0
2019-04-15,0,0
2019-04-17,0,0
2019-04-20,0.157548,0.0102012
2019-04-22,0.0777672,0.0132954
2019-04-25,0.00656939,2.32468e-06
2019-04-27,0,0
2019-04-30,0.452219,0.250199
2019-05-02,0.059922,0.00955442
2019-05-05,0,0
2019-05-07,0.515283,0.125087
2019-05-10,0.585802,0.218019
2019-05-12,0.00480234,0
2019-05-15,0.291554,0.196149
2019-05-17,0.186248,0.0276133
2019-05-22,0,0
2019-05-25,0.0168144,2.41185e-05
2019-05-27,0,0
2019-05-30,0,0
2019-06-01,0,0
2019-06-04,0,0
2019-06-06,0,0
2019-06-09,3.34172e-06,0
2019-06-11,0,0
2019-06-14,0,0
2019-06-16,0,0
2019-06-19,0,0
2019-06-21,0,0
2019-06-24,0,0
2019-06-26,0,0
2019-06-29,0.00812103,0.00491034
2019-07-01,0,0
2019-07-04,0,0
2019-07-06,0,0
2019-07-09,0,0
2019-07-11,0,0
2019-07-14,0,0
2019-07-16,0.0309727,0.00754625
2019-07-19,0.000553938,0
2019-07-21,0,0
2019-07-24,0,0
2019-07-26,0.97006,0.95608
2019-07-29,3.7776e-06,0
2019-07-31,0,0
2019-08-03,2.01956e-05,0
2019-08-05,0.000579426,0
2019-08-08,0,0
2019-08-10,0,0
2019-08-13,0,0
2019-08-15,0,0
2019-08-18,0.0135096,0.000110422
2019-08-20,0,0
2019-08-23,0.00180612,0
2019-08-25,0,0
2019-08-28,0.00988031,2.20844e-05
2019-08-30,0,0
2019-09-02,0,0
2019-09-04,0,0
2019-09-07,0,0
2019-09-09,0.769408,0.657829
2019-09-12,0.513567,0.364802
